"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","3323","56","0","2020","A","",1487,32125,2021942648,293108089,13607490,1210,62941,"",0.63,0.72,0.62,0.64,0.68,0.86,0.86,"",-10,-0.7,-1409,-4.2,28231851,1.4,-9055075,-3.0,-826963,-5.7,67,5.9,3487,5.9
"06000","5","33231","57","0","2020","A","",490,9447,654274852,90402769,4489401,1332,69261,"",0.49,0.49,0.43,0.45,0.51,0.89,0.89,"",4,0.8,-229,-2.4,29505283,4.7,-827542,-0.9,-139125,-3.0,90,7.2,4690,7.3
"06000","5","332311","58","0","2020","A","",85,2138,150459642,20015241,1023056,1353,70360,"",0.49,0.57,0.52,0.55,0.62,0.91,0.91,"",3,3.7,318,17.5,32896190,28.0,3309778,19.8,179558,21.3,110,8.8,5750,8.9
"06000","5","332312","58","0","2020","A","",279,5805,408230637,56313153,2895066,1352,70327,"",0.52,0.55,0.50,0.51,0.59,0.90,0.90,"",-7,-2.4,-487,-7.7,-9066939,-2.2,-4233839,-7.0,-288232,-9.1,76,6.0,4000,6.0
"06000","5","332313","58","0","2020","A","",126,1503,95584573,14074375,571279,1223,63582,"",0.42,0.29,0.24,0.27,0.25,0.83,0.83,"",7,5.9,-62,-4.0,5676032,6.3,96519,0.7,-30451,-5.1,118,10.7,6117,10.6
"06000","5","33232","57","0","2020","A","",997,22678,1367667796,202705320,9118089,1160,60308,"",0.73,0.90,0.78,0.79,0.81,0.87,0.87,"",-14,-1.4,-1180,-4.9,-1273432,-0.1,-8227533,-3.9,-687838,-7.0,57,5.2,2930,5.1
"06000","5","332321","58","0","2020","A","",169,5628,330524467,49605538,2099445,1129,58730,"",0.79,0.75,0.67,0.73,0.77,0.89,0.89,"",4,2.4,-415,-6.9,-3958402,-1.2,-3922208,-7.3,-344338,-14.1,65,6.1,3381,6.1
"06000","5","332322","58","0","2020","A","",562,13464,790273536,119254314,5465577,1129,58694,"",0.82,1.05,0.87,0.87,0.88,0.83,0.83,"",-5,-0.9,-626,-4.4,-4607557,-0.6,-3722958,-3.0,-243661,-4.3,44,4.1,2281,4.0
"06000","5","332323","58","0","2020","A","",267,3586,246869793,33845468,1553067,1324,68843,"",0.57,0.74,0.71,0.65,0.66,0.96,0.96,"",-12,-4.3,-139,-3.7,7292527,3.0,-582367,-1.7,-99839,-6.0,87,7.0,4521,7.0
"06000","5","3324","56","0","2020","A","",140,4499,335102250,37669616,1778269,1433,74492,"",0.46,0.44,0.39,0.36,0.36,0.88,0.88,"",2,1.4,-142,-3.1,2167982,0.7,-8941429,-19.2,-612315,-25.6,53,3.8,2752,3.8
"06000","5","33241","57","0","2020","A","",16,364,27910266,3236047,162251,1474,76624,"",0.27,0.16,0.14,0.14,0.13,0.85,0.85,"",-1,-5.9,-34,-8.5,123324,0.4,-286645,-8.1,-20412,-11.2,130,9.7,6720,9.6
"06000","5","332410","58","0","2020","A","",16,364,27910266,3236047,162251,1474,76624,"",0.27,0.16,0.14,0.14,0.13,0.85,0.85,"",-1,-5.9,-34,-8.5,123324,0.4,-286645,-8.1,-20412,-11.2,130,9.7,6720,9.6
"06000","5","33242","57","0","2020","A","",64,1995,138691002,16230915,805601,1337,69519,"",0.43,0.48,0.42,0.38,0.39,0.87,0.87,"",1,1.6,-50,-2.4,-1007015,-0.7,-1063309,-6.1,-92672,-10.3,23,1.8,1215,1.8
"06000","5","332420","58","0","2020","A","",64,1995,138691002,16230915,805601,1337,69519,"",0.43,0.48,0.42,0.38,0.39,0.87,0.87,"",1,1.6,-50,-2.4,-1007015,-0.7,-1063309,-6.1,-92672,-10.3,23,1.8,1215,1.8
"06000","5","33243","57","0","2020","A","",60,2139,168500982,18202654,810417,1515,78766,"",0.61,0.56,0.51,0.47,0.48,0.92,0.92,"",2,3.4,-59,-2.7,3051673,1.8,-7591475,-29.4,-499231,-38.1,68,4.7,3496,4.6
"06000","5","332431","58","0","2020","A","",22,1246,111888836,10443236,509008,1727,89822,"",0.69,0.56,0.51,0.49,0.57,0.91,0.91,"",0,0.0,18,1.5,6756578,6.4,-7249801,-41.0,-474158,-48.2,80,4.9,4198,4.9
"06000","5","332439","58","0","2020","A","",38,894,56612146,7759418,301409,1218,63354,"",0.56,0.55,0.50,0.44,0.38,0.92,0.92,"",2,5.6,-76,-7.8,-3704905,-6.1,-341674,-4.2,-25073,-7.7,22,1.8,1187,1.9
"06000","5","3325","56","0","2020","A","",86,1613,106154140,13741572,535747,1266,65829,"",0.76,0.58,0.46,0.50,0.53,0.80,0.80,"",6,7.5,-123,-7.1,-5942153,-5.3,-592812,-4.1,-52656,-8.9,24,1.9,1261,2.0
"06000","5","33251","57","0","2020","A","",86,1613,106154140,13741572,535747,1266,65829,"",0.76,0.58,0.46,0.50,0.53,0.80,0.80,"",6,7.5,-123,-7.1,-5942153,-5.3,-592812,-4.1,-52656,-8.9,24,1.9,1261,2.0
"06000","5","332510","58","0","2020","A","",86,1613,106154140,13741572,535747,1266,65829,"",0.76,0.58,0.46,0.50,0.53,0.80,0.80,"",6,7.5,-123,-7.1,-5942153,-5.3,-592812,-4.1,-52656,-8.9,24,1.9,1261,2.0
"06000","5","3326","56","0","2020","A","",135,3046,184275795,29539964,1286633,1163,60493,"",0.67,0.66,0.57,0.66,0.68,0.86,0.86,"",2,1.5,-186,-5.8,-7499553,-3.9,1565962,5.6,-61683,-4.6,22,1.9,1158,2.0
"06000","5","33261","57","0","2020","A","",135,3046,184275795,29539964,1286633,1163,60493,"",0.67,0.66,0.57,0.66,0.68,0.86,0.86,"",2,1.5,-186,-5.8,-7499553,-3.9,1565962,5.6,-61683,-4.6,22,1.9,1158,2.0
"06000","5","332613","58","0","2020","A","",51,1916,120250686,18288179,802591,1207,62756,"",0.76,1.03,0.89,1.11,1.06,0.86,0.86,"",0,0.0,-194,-9.2,-11394910,-8.7,358183,2.0,-83282,-9.4,7,0.6,375,0.6
"06000","5","332618","58","0","2020","A","",84,1130,64025109,11251785,484042,1090,56655,"",0.63,0.41,0.34,0.39,0.43,0.82,0.82,"",2,2.4,8,0.7,3895357,6.5,1207779,12.0,21599,4.7,59,5.7,3051,5.7
"06000","5","3327","56","0","2020","A","",2673,40450,2567485861,353582847,15218866,1221,63473,"",0.80,1.04,0.91,0.92,0.90,0.88,0.88,"",-41,-1.5,-3048,-7.0,-110339481,-4.1,-22866192,-6.1,-2070110,-12.0,37,3.1,1911,3.1
"06000","5","33271","57","0","2020","A","",2454,29800,1825540915,262525865,11232992,1178,61260,"",0.81,0.98,0.84,0.85,0.86,0.86,0.86,"",-42,-1.7,-1985,-6.2,-42702492,-2.3,-16101352,-5.8,-1294313,-10.3,48,4.2,2482,4.2
"06000","5","332710","58","0","2020","A","",2454,29800,1825540915,262525865,11232992,1178,61260,"",0.81,0.98,0.84,0.85,0.86,0.86,0.86,"",-42,-1.7,-1985,-6.2,-42702492,-2.3,-16101352,-5.8,-1294313,-10.3,48,4.2,2482,4.2
"06000","5","33272","57","0","2020","A","",220,10651,741944946,91056982,3985874,1340,69662,"",0.68,1.25,1.15,1.17,1.05,0.92,0.92,"",2,0.9,-1062,-9.1,-67636989,-8.4,-6764840,-6.9,-775797,-16.3,11,0.8,546,0.8
"06000","5","332721","58","0","2020","A","",119,2798,167178346,23007333,984675,1149,59749,"",0.58,0.64,0.54,0.53,0.51,0.85,0.84,"",5,4.4,-131,-4.5,-12959226,-7.2,-1373944,-5.6,-173132,-15.0,-34,-2.9,-1749,-2.8
"06000","5","332722","58","0","2020","A","",101,7853,574766600,68049649,3001199,1408,73195,"",0.86,1.89,1.71,1.98,1.63,0.91,0.91,"",-3,-2.9,-931,-10.6,-54677763,-8.7,-5390896,-7.3,-602665,-16.7,30,2.2,1538,2.1
"06000","5","3328","56","0","2020","A","",814,15474,824192096,134887229,4902332,1024,53263,"",0.84,1.03,0.84,0.96,0.79,0.81,0.81,"",-29,-3.4,-1113,-6.7,-44654759,-5.1,-7726618,-5.4,-593394,-10.8,17,1.7,883,1.7
"06000","5","33281","57","0","2020","A","",814,15474,824192096,134887229,4902332,1024,53263,"",0.84,1.03,0.84,0.96,0.79,0.81,0.81,"",-29,-3.4,-1113,-6.7,-44654759,-5.1,-7726618,-5.4,-593394,-10.8,17,1.7,883,1.7
"06000","5","332811","58","0","2020","A","",52,1593,108108218,13276936,603671,1305,67857,"",0.50,0.76,0.66,0.72,0.68,0.87,0.87,"",-2,-3.7,-118,-6.9,-11396990,-9.5,-904056,-6.4,-48914,-7.5,-38,-2.8,-1988,-2.8
"06000","5","332812","58","0","2020","A","",370,5133,256373367,45811426,1673256,961,49951,"",0.79,0.78,0.60,0.72,0.60,0.77,0.77,"",-12,-3.1,-430,-7.7,-12072463,-4.5,-2945690,-6.0,-248296,-12.9,33,3.6,1696,3.5
"06000","5","332813","58","0","2020","A","",392,8748,459710511,75798867,2625405,1011,52549,"",0.99,1.38,1.15,1.28,1.03,0.83,0.83,"",-15,-3.7,-565,-6.1,-21185306,-4.4,-3876872,-4.9,-296184,-10.1,18,1.8,914,1.8
"06000","5","3329","56","0","2020","A","",646,16641,1326720419,140071466,6227598,1533,79728,"",0.54,0.55,0.52,0.47,0.51,0.96,0.96,"",-9,-1.4,-1219,-6.8,7907994,0.6,-9890066,-6.6,-674416,-9.8,113,8.0,5887,8.0
"06000","5","33291","57","0","2020","A","",216,8178,740588002,67717522,3200146,1742,90559,"",0.78,0.81,0.81,0.71,0.90,1.01,1.01,"",0,0.0,-617,-7.0,12529765,1.7,-4481662,-6.2,-383956,-10.7,150,9.4,7773,9.4
"06000","5","332911","58","0","2020","A","",68,1583,125043626,12372136,550381,1519,79000,"",0.67,0.52,0.44,0.39,0.48,0.84,0.84,"",-1,-1.4,-84,-5.0,-4444639,-3.4,-1116359,-8.3,-70964,-11.4,25,1.7,1334,1.7
"06000","5","332912","58","0","2020","A","",76,4527,484927771,38537658,1974199,2060,107121,"",0.85,1.10,1.25,1.08,1.30,1.13,1.13,"",1,1.3,-450,-9.0,27583481,6.0,-2751562,-6.7,-254295,-11.4,293,16.6,15233,16.6
"06000","5","332913","58","0","2020","A","",42,1405,90257590,11463570,459407,1236,64256,"",1.25,1.06,0.91,0.97,1.22,0.85,0.85,"",2,5.0,-15,-1.1,-7127646,-7.3,-180348,-1.5,-34559,-7.0,-83,-6.3,-4317,-6.3
"06000","5","332919","58","0","2020","A","",31,664,40359015,5344158,216159,1170,60820,"",0.62,0.39,0.29,0.33,0.42,0.74,0.74,"",-1,-3.1,-66,-9.0,-3481431,-7.9,-433393,-7.5,-24138,-10.0,15,1.3,758,1.3
"06000","5","33299","57","0","2020","A","",430,8463,586132417,72353944,3027452,1332,69262,"",0.47,0.42,0.36,0.36,0.35,0.87,0.87,"",-9,-2.1,-603,-6.7,-4621771,-0.8,-5408404,-7.0,-290460,-8.8,79,6.3,4098,6.3
"06000","5","332991","58","0","2020","A","",22,1258,83537238,9938495,404139,1277,66414,"",0.58,0.51,0.44,0.43,0.41,0.87,0.87,"",-2,-8.3,-4,-0.3,-5352827,-6.0,-799796,-7.4,-5255,-1.3,-78,-5.8,-4031,-5.7
"06000","5","332992","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332993","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332994","58","0","2020","A","",29,485,35966087,4352662,205859,1426,74170,"",0.30,0.20,0.17,0.17,0.15,0.84,0.84,"",3,11.5,83,20.6,5351146,17.5,652962,17.6,5994,3.0,-40,-2.7,-2050,-2.7
"06000","5","332996","58","0","2020","A","",75,1312,81816595,11153305,421019,1199,62348,"",0.51,0.39,0.32,0.35,0.24,0.82,0.82,"",-2,-2.6,-101,-7.1,-2152265,-2.6,-671143,-5.7,-33462,-7.4,56,4.9,2926,4.9
"06000","5","332999","58","0","2020","A","",292,5165,366024812,45037286,1887222,1363,70865,"",0.49,0.57,0.55,0.49,0.52,0.97,0.97,"",-6,-2.0,-543,-9.5,2181192,0.6,-4309981,-8.7,-239340,-11.3,137,11.2,7122,11.2
"06000","5","333","55","0","2020","A","",3123,74309,7882179317,659309242,28207752,2040,106073,"",0.65,0.60,0.70,0.52,0.49,1.15,1.15,"",-1,0.0,-3535,-4.5,203864243,2.7,-29354723,-4.3,-2615122,-8.5,143,7.5,7435,7.5
"06000","5","3331","56","0","2020","A","",276,6177,435624586,52120334,2700586,1356,70527,"",0.41,0.27,0.20,0.20,0.18,0.75,0.75,"",14,5.3,-213,-3.3,16013326,3.8,-1724008,-3.2,-151381,-5.3,93,7.4,4855,7.4
"06000","5","33311","57","0","2020","A","",178,4167,291031539,34898179,1748225,1343,69839,"",0.67,0.47,0.43,0.32,0.25,0.91,0.91,"",13,7.9,-1,0.0,23395744,8.7,-407943,-1.2,-99991,-5.4,108,8.7,5631,8.8
"06000","5","333111","58","0","2020","A","",166,4097,288276628,34298820,1729091,1353,70371,"",0.73,0.60,0.52,0.39,0.32,0.87,0.87,"",16,10.7,30,0.7,24439360,9.3,-183573,-0.5,-92944,-5.1,105,8.4,5501,8.5
"06000","5","333112","58","0","2020","A","",12,71,2754911,599359,19134,750,38985,"",0.30,0.04,0.02,0.03,0.01,0.62,0.62,"",-3,-20.0,-30,-29.7,-1043616,-27.5,-224370,-27.2,-7047,-26.9,27,3.7,1407,3.7
"06000","5","33312","57","0","2020","A","",50,774,51653698,6738416,337118,1283,66729,"",0.32,0.10,0.07,0.07,0.08,0.71,0.71,"",2,4.2,45,6.2,11364013,28.2,229408,3.5,-1827,-0.5,221,20.8,11487,20.8
"06000","5","333120","58","0","2020","A","",50,774,51653698,6738416,337118,1283,66729,"",0.32,0.10,0.07,0.07,0.08,0.71,0.71,"",2,4.2,45,6.2,11364013,28.2,229408,3.5,-1827,-0.5,221,20.8,11487,20.8
"06000","5","33313","57","0","2020","A","",49,1236,92939349,10483739,615243,1447,75224,"",0.19,0.19,0.12,0.18,0.15,0.65,0.65,"",-1,-2.0,-256,-17.2,-18746431,-16.8,-1545473,-12.8,-49563,-7.5,7,0.5,363,0.5
"06000","5","333131","58","0","2020","A","",12,102,8835445,906514,46544,1666,86622,"",0.27,0.10,0.09,0.09,0.08,0.97,0.97,"",-2,-14.3,-16,-13.6,-628911,-6.6,-140696,-13.4,-8438,-15.3,122,7.9,6359,7.9
"06000","5","333132","58","0","2020","A","",37,1134,84103904,9577225,568699,1427,74198,"",0.17,0.20,0.12,0.19,0.16,0.61,0.61,"",1,2.8,-240,-17.5,-18117520,-17.7,-1404777,-12.8,-41125,-6.7,-4,-0.3,-199,-0.3
"06000","5","3332","56","0","2020","A","",620,20379,3304795246,171844793,7763108,3119,162167,"",0.87,1.51,2.12,1.21,1.17,1.40,1.40,"",19,3.2,-662,-3.1,279466017,9.2,-4283231,-2.4,-872828,-10.1,354,12.8,18382,12.8
"06000","5","33324","57","0","2020","A","",620,20379,3304795246,171844793,7763108,3119,162167,"",0.87,1.51,2.12,1.21,1.17,1.40,1.40,"",19,3.2,-662,-3.1,279466017,9.2,-4283231,-2.4,-872828,-10.1,354,12.8,18382,12.8
"06000","5","333241","58","0","2020","A","",120,1884,126818455,17245501,691091,1294,67301,"",1.02,0.86,0.66,0.67,0.84,0.77,0.77,"",2,1.7,-445,-19.1,-20486399,-13.9,-3496827,-16.9,-167724,-19.5,77,6.3,4039,6.4
"06000","5","333242","58","0","2020","A","",144,12583,2703179922,102332940,4787988,4131,214824,"",2.89,4.55,4.50,3.72,2.64,0.99,0.99,"",6,4.3,384,3.1,321535450,13.5,3457425,3.5,-250046,-5.0,376,10.0,19583,10.0
"06000","5","333243","58","0","2020","A","",23,327,23869159,3060037,129125,1402,72901,"",0.31,0.23,0.19,0.18,0.24,0.83,0.83,"",-2,-8.0,-63,-16.2,-3833635,-13.8,-433965,-12.4,-52098,-28.7,35,2.6,1823,2.6
"06000","5","333244","58","0","2020","A","",50,340,19020904,3384139,150296,1077,56026,"",0.80,0.49,0.33,0.51,0.56,0.67,0.67,"",6,13.6,4,1.2,-729510,-3.7,399407,13.4,-1711,-1.1,-53,-4.7,-2740,-4.7
"06000","5","333249","58","0","2020","A","",283,5244,431906806,45822176,2004608,1584,82356,"",0.69,0.82,0.75,0.70,0.63,0.91,0.91,"",6,2.2,-544,-9.4,-17019889,-3.8,-4209271,-8.4,-401249,-16.7,92,6.2,4792,6.2
"06000","5","3333","56","0","2020","A","",457,10369,1170858584,120593673,4554771,2171,112915,"",0.97,1.02,1.15,1.12,1.06,1.13,1.13,"",3,0.7,-1240,-10.7,-45118777,-3.7,-11346082,-8.6,-209890,-4.4,157,7.8,8171,7.8
"06000","5","33331","57","0","2020","A","",457,10369,1170858584,120593673,4554771,2171,112915,"",0.97,1.02,1.15,1.12,1.06,1.13,1.13,"",3,0.7,-1240,-10.7,-45118777,-3.7,-11346082,-8.6,-209890,-4.4,157,7.8,8171,7.8
"06000","5","333314","58","0","2020","A","",136,4740,660774969,39040465,1871583,2681,139402,"",1.39,1.93,2.28,1.63,1.46,1.18,1.18,"",6,4.6,79,1.7,53323737,8.8,-790819,-2.0,168428,9.9,175,7.0,9071,7.0
"06000","5","333316","58","0","2020","A","",75,1007,94364676,8479781,400892,1802,93709,"",1.64,1.47,1.29,1.34,1.42,0.87,0.87,"",4,5.6,12,1.2,-1291464,-1.4,-149621,-1.7,62277,18.4,-48,-2.6,-2468,-2.6
"06000","5","333318","58","0","2020","A","",246,4622,415718939,73073427,2282296,1730,89937,"",0.75,0.66,0.64,0.95,0.83,0.97,0.97,"",-7,-2.8,-1332,-22.4,-97151050,-18.9,-10405642,-12.5,-440595,-16.2,73,4.4,3792,4.4
"06000","5","3334","56","0","2020","A","",230,4905,316937958,41968729,1847512,1243,64620,"",0.61,0.31,0.28,0.28,0.29,0.88,0.88,"",1,0.4,-349,-6.6,-10167248,-3.1,-2077657,-4.7,-185702,-9.1,46,3.8,2357,3.8
"06000","5","33341","57","0","2020","A","",230,4905,316937958,41968729,1847512,1243,64620,"",0.61,0.31,0.28,0.28,0.29,0.88,0.88,"",1,0.4,-349,-6.6,-10167248,-3.1,-2077657,-4.7,-185702,-9.1,46,3.8,2357,3.8
"06000","5","333413","58","0","2020","A","",60,1200,68186296,9550014,431662,1093,56826,"",0.54,0.35,0.28,0.28,0.33,0.79,0.79,"",6,11.1,-39,-3.1,2485908,3.8,-510981,-5.1,-77285,-15.2,73,7.2,3778,7.1
"06000","5","333414","58","0","2020","A","",55,1042,74894759,9058297,309143,1382,71853,"",0.79,0.61,0.59,0.47,0.42,0.97,0.97,"",0,0.0,-110,-9.5,-9747836,-11.5,-705111,-7.2,-26573,-7.9,-30,-2.1,-1595,-2.2
"06000","5","333415","58","0","2020","A","",115,2662,173856903,23360418,1106707,1256,65300,"",0.58,0.26,0.22,0.24,0.25,0.88,0.88,"",-5,-4.2,-201,-7.0,-2905320,-1.6,-861565,-3.6,-81844,-6.9,69,5.8,3553,5.8
"06000","5","3335","56","0","2020","A","",706,11413,738645168,96774849,4119246,1245,64721,"",0.57,0.59,0.48,0.54,0.53,0.81,0.81,"",-33,-4.5,-878,-7.1,-12169778,-1.6,-6573872,-6.4,-576578,-12.3,70,6.0,3634,5.9
"06000","5","33351","57","0","2020","A","",706,11413,738645168,96774849,4119246,1245,64721,"",0.57,0.59,0.48,0.54,0.53,0.81,0.81,"",-33,-4.5,-878,-7.1,-12169778,-1.6,-6573872,-6.4,-576578,-12.3,70,6.0,3634,5.9
"06000","5","333511","58","0","2020","A","",128,1926,112886475,16452459,632894,1127,58609,"",0.51,0.48,0.37,0.39,0.41,0.76,0.76,"",-3,-2.3,-115,-5.6,-73350,-0.1,-96571,-0.6,-53746,-7.8,63,5.9,3266,5.9
"06000","5","333514","58","0","2020","A","",147,2347,145914009,19441353,836935,1195,62164,"",0.33,0.35,0.27,0.33,0.31,0.79,0.79,"",-6,-3.9,-151,-6.0,-2874560,-1.9,-1646093,-7.8,-104476,-11.1,50,4.4,2599,4.4
"06000","5","333515","58","0","2020","A","",106,1482,112702984,13090802,464096,1462,76048,"",0.65,0.58,0.58,0.53,0.47,0.99,0.99,"",-2,-1.9,-160,-9.7,13777947,13.9,-807956,-5.8,-79960,-14.7,303,26.1,15801,26.2
"06000","5","333517","58","0","2020","A","",292,5169,339818750,43695228,2006895,1264,65739,"",0.92,1.13,0.91,1.02,1.09,0.80,0.80,"",-20,-6.4,-388,-7.0,-19961197,-5.5,-3286199,-7.0,-299070,-13.0,19,1.5,998,1.5
"06000","5","333519","58","0","2020","A","",34,488,27322950,4095007,178426,1076,55971,"",0.55,0.35,0.22,0.35,0.25,0.61,0.61,"",-2,-5.6,-65,-11.8,-3038618,-10.0,-737053,-15.3,-39326,-18.1,20,1.9,1035,1.9
"06000","5","3336","56","0","2020","A","",89,6037,685953236,48006922,1291898,2185,113622,"",0.45,0.56,0.62,0.46,0.28,1.09,1.09,"",-2,-2.2,38,0.6,-29507719,-4.1,-352632,-0.7,-164674,-11.3,-108,-4.7,-5633,-4.7
"06000","5","33361","57","0","2020","A","",89,6037,685953236,48006922,1291898,2185,113622,"",0.45,0.56,0.62,0.46,0.28,1.09,1.09,"",-2,-2.2,38,0.6,-29507719,-4.1,-352632,-0.7,-164674,-11.3,-108,-4.7,-5633,-4.7
"06000","5","333611","58","0","2020","A","",28,4548,560685865,36287265,838780,2371,123282,"",0.49,1.68,1.74,1.24,0.66,1.03,1.03,"",2,7.7,-55,-1.2,-38866838,-6.5,-437845,-1.2,-121784,-12.7,-134,-5.3,-6973,-5.4
"06000","5","333612","58","0","2020","A","",21,444,47671230,3488616,135710,2064,107327,"",0.49,0.34,0.45,0.28,0.25,1.33,1.33,"",-1,-4.5,-1,-0.2,110049,0.2,4756,0.1,-15989,-10.5,7,0.3,388,0.4
"06000","5","333613","58","0","2020","A","",17,610,35928296,4230264,169504,1132,58867,"",0.36,0.40,0.29,0.29,0.28,0.73,0.74,"",2,13.3,73,13.6,5610006,18.5,119225,2.9,-22541,-11.7,47,4.3,2435,4.3
"06000","5","333618","58","0","2020","A","",23,435,41667845,4000777,147904,1843,95862,"",0.45,0.08,0.07,0.08,0.07,0.88,0.88,"",-5,-17.9,20,4.8,3639064,9.6,-38768,-1.0,-4360,-2.9,79,4.5,4116,4.5
"06000","5","3339","56","0","2020","A","",744,15030,1229364539,127999942,5930631,1573,81796,"",0.64,0.49,0.44,0.40,0.49,0.90,0.90,"",-4,-0.5,-231,-1.5,5348422,0.4,-2997241,-2.3,-454069,-7.1,31,2.0,1588,2.0
"06000","5","33391","57","0","2020","A","",114,2679,224255786,22180963,1091216,1610,83724,"",0.59,0.51,0.42,0.41,0.51,0.83,0.83,"",3,2.7,-40,-1.5,5052525,2.3,-375426,-1.7,-34741,-3.1,60,3.9,3110,3.9
"06000","5","333912","58","0","2020","A","",35,863,70866612,7209575,340387,1580,82148,"",0.55,0.40,0.31,0.35,0.34,0.77,0.77,"",2,6.1,-23,-2.6,2980116,4.4,-154621,-2.1,1265,0.4,107,7.3,5541,7.2
"06000","5","333914","58","0","2020","A","",79,1816,153389174,14971388,750829,1624,84473,"",0.61,0.59,0.52,0.45,0.66,0.88,0.88,"",1,1.3,-17,-0.9,2072409,1.4,-220805,-1.5,-36006,-4.6,36,2.3,1922,2.3
"06000","5","33392","57","0","2020","A","",129,2731,183742538,23341197,974562,1294,67293,"",0.44,0.28,0.22,0.23,0.26,0.80,0.80,"",1,0.8,294,12.1,20583512,12.6,2766890,13.4,41173,4.4,7,0.5,349,0.5
"06000","5","333921","58","0","2020","A","",23,618,49934081,5180579,255668,1555,80865,"",0.68,0.49,0.42,0.45,0.75,0.84,0.84,"",2,9.5,10,1.6,1568222,3.2,-82120,-1.6,-13428,-5.0,24,1.6,1272,1.6
"06000","5","333922","58","0","2020","A","",50,973,68099671,8396757,348860,1346,70013,"",0.36,0.25,0.20,0.21,0.20,0.80,0.80,"",0,0.0,15,1.6,4323535,6.8,255730,3.1,11024,3.3,66,5.2,3441,5.2
"06000","5","333923","58","0","2020","A","",19,437,28037061,3440304,173489,1235,64219,"",0.30,0.26,0.21,0.15,0.24,0.79,0.79,"",-2,-9.5,5,1.2,153825,0.6,212610,6.6,6439,3.9,-6,-0.5,-326,-0.5
"06000","5","333924","58","0","2020","A","",38,704,37671725,6323557,196545,1029,53530,"",0.63,0.23,0.16,0.22,0.20,0.69,0.69,"",2,5.6,264,60.0,14537930,62.8,2380670,60.4,37138,23.3,17,1.7,903,1.7
"06000","5","33399","57","0","2020","A","",501,9621,821366215,82477782,3864853,1642,85376,"",0.75,0.62,0.58,0.52,0.63,0.94,0.94,"",-8,-1.6,-483,-4.8,-20287615,-2.4,-5388705,-6.1,-460501,-10.6,40,2.5,2078,2.5
"06000","5","333991","58","0","2020","A","",31,269,16020409,2262679,82025,1145,59537,"",0.92,0.24,0.16,0.20,0.20,0.66,0.66,"",3,10.7,15,5.9,1087910,7.3,101347,4.7,-4268,-4.9,16,1.4,825,1.4
"06000","5","333992","58","0","2020","A","",80,1331,110403761,11461171,504980,1595,82964,"",0.82,0.77,0.67,0.79,0.73,0.87,0.87,"",1,1.3,-143,-9.7,-5283030,-4.6,-884925,-7.2,-100024,-16.5,86,5.7,4470,5.7
"06000","5","333993","58","0","2020","A","",87,1874,144902662,15493453,680208,1487,77316,"",0.77,0.73,0.60,0.49,0.72,0.83,0.82,"",4,4.8,22,1.2,9977343,7.4,158245,1.0,-29195,-4.1,86,6.1,4475,6.1
"06000","5","333994","58","0","2020","A","",36,591,41678838,4951748,251005,1355,70473,"",0.65,0.54,0.42,0.45,0.44,0.78,0.78,"",0,0.0,-44,-6.9,-2126645,-4.9,-691322,-12.3,-48019,-16.1,28,2.1,1452,2.1
"06000","5","333995","58","0","2020","A","",27,354,20678205,3354404,157026,1122,58344,"",0.47,0.19,0.14,0.17,0.22,0.74,0.74,"",0,0.0,-102,-22.4,-4863607,-19.0,-698055,-17.2,-31898,-16.9,45,4.2,2321,4.1
"06000","5","333996","58","0","2020","A","",37,2336,252703463,20357447,1188468,2080,108182,"",0.91,1.11,1.13,0.97,1.46,1.02,1.02,"",-1,-2.6,-224,-8.8,-24886919,-9.0,-2910277,-12.5,-183507,-13.4,-5,-0.2,-255,-0.2
"06000","5","333997","58","0","2020","A","",16,127,8896780,1052361,52685,1350,70192,"",0.73,0.30,0.24,0.23,0.38,0.81,0.81,"",-1,-5.9,4,3.3,298571,3.5,17973,1.7,-894,-1.7,8,0.6,430,0.6
"06000","5","333999","58","0","2020","A","",188,2738,226082097,23544519,948456,1588,82569,"",0.75,0.60,0.57,0.52,0.52,0.96,0.95,"",-15,-7.4,-12,-0.4,5508762,2.5,-481691,-2.0,-62696,-6.2,45,2.9,2356,2.9
