"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","53249","57","0","2024","A","",83,497,30781304,17197291,177105,1190,61893,"",1.55,1.07,0.99,1.24,1.15,0.93,0.93,"",-1,-1.2,53,11.9,4362632,16.5,2689661,18.5,31874,21.9,46,4.0,2391,4.0
"35000","5","532490","58","0","2024","A","",83,497,30781304,17197291,177105,1190,61893,"",1.55,1.07,0.99,1.24,1.15,0.93,0.93,"",-1,-1.2,53,11.9,4362632,16.5,2689661,18.5,31874,21.9,46,4.0,2391,4.0
"35000","5","533","55","0","2024","A","",36,37,3220551,1245063,8783,1674,87042,"",1.68,0.30,0.22,0.32,0.24,0.74,0.74,"",7,24.1,2,5.7,82005,2.6,34067,2.8,41,0.5,-38,-2.2,-1995,-2.2
"35000","5","5331","56","0","2024","A","",36,37,3220551,1245063,8783,1674,87042,"",1.68,0.30,0.22,0.32,0.24,0.74,0.74,"",7,24.1,2,5.7,82005,2.6,34067,2.8,41,0.5,-38,-2.2,-1995,-2.2
"35000","5","53311","57","0","2024","A","",36,37,3220551,1245063,8783,1674,87042,"",1.68,0.30,0.22,0.32,0.24,0.74,0.74,"",7,24.1,2,5.7,82005,2.6,34067,2.8,41,0.5,-38,-2.2,-1995,-2.2
"35000","5","533110","58","0","2024","A","",36,37,3220551,1245063,8783,1674,87042,"",1.68,0.30,0.22,0.32,0.24,0.74,0.74,"",7,24.1,2,5.7,82005,2.6,34067,2.8,41,0.5,-38,-2.2,-1995,-2.2
"35000","5","54","54","0","2024","A","",9083,69641,7479537315,2343286991,15053641,2065,107401,"",0.92,1.15,1.20,1.29,0.92,1.04,1.04,"",354,4.1,1389,2.0,483565817,6.9,135443795,6.1,1683033,12.6,94,4.8,4899,4.8
"35000","5","541","55","0","2024","A","",9083,69641,7479537315,2343286991,15053641,2065,107401,"",0.92,1.15,1.20,1.29,0.92,1.04,1.04,"",354,4.1,1389,2.0,483565817,6.9,135443795,6.1,1683033,12.6,94,4.8,4899,4.8
"35000","5","5411","56","0","2024","A","",1263,4780,465090753,157737362,1180529,1871,97308,"",1.06,0.71,0.65,0.83,0.80,0.91,0.91,"",20,1.6,-10,-0.2,-12784580,-2.7,7842309,5.2,156901,15.3,-48,-2.5,-2459,-2.5
"35000","5","54111","57","0","2024","A","",1177,4554,449449177,150539511,1100351,1898,98693,"",1.10,0.74,0.66,0.87,0.84,0.90,0.90,"",19,1.6,-4,-0.1,-13900747,-3.0,7571991,5.3,127830,13.1,-57,-2.9,-2967,-2.9
"35000","5","541110","58","0","2024","A","",1177,4554,449449177,150539511,1100351,1898,98693,"",1.10,0.74,0.66,0.87,0.84,0.90,0.90,"",19,1.6,-4,-0.1,-13900747,-3.0,7571991,5.3,127830,13.1,-57,-2.9,-2967,-2.9
"35000","5","54119","57","0","2024","A","",86,226,15641576,7197851,80178,1333,69338,"",0.72,0.41,0.43,0.47,0.50,1.04,1.03,"",1,1.2,-6,-2.6,1116167,7.7,270318,3.9,29071,56.9,129,10.7,6751,10.8
"35000","5","541191","58","0","2024","A","",34,169,9413490,5031307,66482,1070,55646,"",0.59,0.54,0.50,0.56,0.67,0.93,0.93,"",-1,-2.9,-5,-2.9,663818,7.6,137125,2.8,30816,86.4,105,10.9,5457,10.9
"35000","5","541199","58","0","2024","A","",52,56,6228086,2166544,13696,2123,110394,"",0.84,0.24,0.35,0.34,0.22,1.44,1.44,"",2,4.0,-2,-3.4,452349,7.8,133193,6.6,-1745,-11.3,200,10.4,10381,10.4
"35000","5","5412","56","0","2024","A","",1131,4033,252931757,123386901,1223325,1206,62710,"",1.07,0.62,0.49,0.65,0.70,0.79,0.79,"",41,3.8,-51,-1.2,5337013,2.2,3366605,2.8,-26884,-2.2,40,3.4,2078,3.4
"35000","5","54121","57","0","2024","A","",1131,4033,252931757,123386901,1223325,1206,62710,"",1.07,0.62,0.49,0.65,0.70,0.79,0.79,"",41,3.8,-51,-1.2,5337013,2.2,3366605,2.8,-26884,-2.2,40,3.4,2078,3.4
"35000","5","541211","58","0","2024","A","",416,1816,140901847,58268991,335034,1492,77593,"",1.16,0.60,0.49,0.64,0.52,0.82,0.82,"",9,2.2,-40,-2.2,3018722,2.2,980275,1.7,14400,4.5,63,4.4,3289,4.4
"35000","5","541213","58","0","2024","A","",175,494,17822354,12787854,397654,694,36102,"",0.82,0.89,0.72,0.84,1.43,0.82,0.82,"",1,0.6,-8,-1.6,-186007,-1.0,25342,0.2,-30106,-7.0,4,0.6,235,0.7
"35000","5","541214","58","0","2024","A","",87,526,33733825,18369098,265511,1232,64072,"",1.16,0.41,0.34,0.48,0.58,0.83,0.83,"",1,1.2,-34,-6.1,-2213214,-6.2,283554,1.6,45818,20.9,-2,-0.2,-110,-0.2
"35000","5","541219","58","0","2024","A","",452,1197,60473731,33960958,225126,971,50511,"",1.11,0.74,0.59,0.75,0.61,0.79,0.79,"",29,6.9,31,2.7,4717512,8.5,2077434,6.5,-56996,-20.2,51,5.5,2682,5.6
"35000","5","5413","56","0","2024","A","",1300,9141,903269128,334475634,2424436,1900,98812,"",1.33,0.96,1.03,1.15,0.97,1.07,1.07,"",70,5.7,64,0.7,39498099,4.6,21090040,6.7,206367,9.3,70,3.8,3650,3.8
"35000","5","54131","57","0","2024","A","",174,959,79671791,32086125,159695,1598,83071,"",1.03,0.84,0.81,0.91,0.59,0.96,0.96,"",8,4.8,35,3.8,9265735,13.2,2882836,9.9,9356,6.2,132,9.0,6860,9.0
"35000","5","541310","58","0","2024","A","",174,959,79671791,32086125,159695,1598,83071,"",1.03,0.84,0.81,0.91,0.59,0.96,0.96,"",8,4.8,35,3.8,9265735,13.2,2882836,9.9,9356,6.2,132,9.0,6860,9.0
"35000","5","54132","57","0","2024","A","",24,102,7233034,3522752,19465,1358,70624,"",0.56,0.53,0.60,0.63,0.32,1.14,1.14,"",-1,-4.0,1,1.0,652647,9.9,332947,10.4,3845,24.6,102,8.1,5310,8.1
"35000","5","541320","58","0","2024","A","",24,102,7233034,3522752,19465,1358,70624,"",0.56,0.53,0.60,0.63,0.32,1.14,1.14,"",-1,-4.0,1,1.0,652647,9.9,332947,10.4,3845,24.6,102,8.1,5310,8.1
"35000","5","54133","57","0","2024","A","",833,6428,697447399,239699975,1760209,2087,108500,"",1.47,0.98,1.07,1.17,1.02,1.09,1.09,"",60,7.8,-72,-1.1,22461825,3.3,11078806,4.8,142616,8.8,90,4.5,4652,4.5
"35000","5","541330","58","0","2024","A","",833,6428,697447399,239699975,1760209,2087,108500,"",1.47,0.98,1.07,1.17,1.02,1.09,1.09,"",60,7.8,-72,-1.1,22461825,3.3,11078806,4.8,142616,8.8,90,4.5,4652,4.5
"35000","5","54134","57","0","2024","A","",24,48,2944079,1502416,9133,1171,60912,"",1.18,0.90,0.94,0.96,0.74,1.03,1.03,"",0,0.0,-4,-7.7,50439,1.7,-114789,-7.1,-3826,-29.5,108,10.2,5620,10.2
"35000","5","541340","58","0","2024","A","",24,48,2944079,1502416,9133,1171,60912,"",1.18,0.90,0.94,0.96,0.74,1.03,1.03,"",0,0.0,-4,-7.7,50439,1.7,-114789,-7.1,-3826,-29.5,108,10.2,5620,10.2
"35000","5","54135","57","0","2024","A","",45,78,4329287,2485525,32645,1066,55444,"",0.92,0.52,0.51,0.60,0.75,0.99,0.99,"",-1,-2.2,-3,-3.7,155838,3.7,-154636,-5.9,13211,68.0,72,7.2,3760,7.3
"35000","5","541350","58","0","2024","A","",45,78,4329287,2485525,32645,1066,55444,"",0.92,0.52,0.51,0.60,0.75,0.99,0.99,"",-1,-2.2,-3,-3.7,155838,3.7,-154636,-5.9,13211,68.0,72,7.2,3760,7.3
"35000","5","54136","57","0","2024","A","",24,192,10030229,6026466,84849,1003,52150,"",1.68,2.42,1.52,2.29,3.24,0.63,0.63,"",-3,-11.1,75,64.1,2488912,33.0,2342209,63.6,-19745,-18.9,-232,-18.8,-12077,-18.8
"35000","5","541360","58","0","2024","A","",24,192,10030229,6026466,84849,1003,52150,"",1.68,2.42,1.52,2.29,3.24,0.63,0.63,"",-3,-11.1,75,64.1,2488912,33.0,2342209,63.6,-19745,-18.9,-232,-18.8,-12077,-18.8
"35000","5","54137","57","0","2024","A","",87,356,22538650,11585692,106608,1216,63252,"",1.78,1.13,1.17,1.31,1.48,1.03,1.03,"",2,2.4,-25,-6.6,-332127,-1.5,-246428,-2.1,-9418,-8.1,60,5.2,3145,5.2
"35000","5","541370","58","0","2024","A","",87,356,22538650,11585692,106608,1216,63252,"",1.78,1.13,1.17,1.31,1.48,1.03,1.03,"",2,2.4,-25,-6.6,-332127,-1.5,-246428,-2.1,-9418,-8.1,60,5.2,3145,5.2
"35000","5","54138","57","0","2024","A","",90,977,79074659,37566683,251832,1557,80964,"",1.37,0.99,1.02,1.27,0.86,1.04,1.03,"",5,5.9,55,6.0,4754830,6.4,4969095,15.2,70328,38.7,6,0.4,313,0.4
"35000","5","541380","58","0","2024","A","",90,977,79074659,37566683,251832,1557,80964,"",1.37,0.99,1.02,1.27,0.86,1.04,1.03,"",5,5.9,55,6.0,4754830,6.4,4969095,15.2,70328,38.7,6,0.4,313,0.4
"35000","5","5414","56","0","2024","A","",160,336,18191409,10261124,92588,1041,54141,"",0.58,0.40,0.29,0.44,0.39,0.74,0.74,"",-4,-2.4,-13,-3.7,69299,0.4,247113,2.5,3016,3.4,41,4.1,2141,4.1
"35000","5","54141","57","0","2024","A","",57,109,6950065,3504097,38409,1224,63665,"",0.53,0.35,0.38,0.41,0.48,1.09,1.09,"",-5,-8.1,-4,-3.5,19702,0.3,223624,6.8,2079,5.7,42,3.6,2198,3.6
"35000","5","541410","58","0","2024","A","",57,109,6950065,3504097,38409,1224,63665,"",0.53,0.35,0.38,0.41,0.48,1.09,1.09,"",-5,-8.1,-4,-3.5,19702,0.3,223624,6.8,2079,5.7,42,3.6,2198,3.6
"35000","5","54142","57","0","2024","A","",11,10,574406,327768,2986,1087,56499,"",0.67,0.09,0.05,0.12,0.09,0.55,0.55,"",1,10.0,-1,-9.1,20275,3.7,-266,-0.1,-198,-6.2,126,13.1,6502,13.0
"35000","5","541420","58","0","2024","A","",11,10,574406,327768,2986,1087,56499,"",0.67,0.09,0.05,0.12,0.09,0.55,0.55,"",1,10.0,-1,-9.1,20275,3.7,-266,-0.1,-198,-6.2,126,13.1,6502,13.0
"35000","5","54143","57","0","2024","A","",74,188,9256366,5588932,40811,949,49367,"",0.65,0.60,0.40,0.63,0.48,0.66,0.66,"",-2,-2.6,-5,-2.6,116227,1.3,64239,1.2,-898,-2.2,36,3.9,1886,4.0
"35000","5","541430","58","0","2024","A","",74,188,9256366,5588932,40811,949,49367,"",0.65,0.60,0.40,0.63,0.48,0.66,0.66,"",-2,-2.6,-5,-2.6,116227,1.3,64239,1.2,-898,-2.2,36,3.9,1886,4.0
"35000","5","54149","57","0","2024","A","",18,29,1410572,840327,10382,930,48362,"",0.48,0.25,0.15,0.27,0.28,0.60,0.60,"",1,5.9,-3,-9.4,-86905,-5.8,-40484,-4.6,2033,24.4,35,3.9,1808,3.9
"35000","5","541490","58","0","2024","A","",18,29,1410572,840327,10382,930,48362,"",0.48,0.25,0.15,0.27,0.28,0.60,0.60,"",1,5.9,-3,-9.4,-86905,-5.8,-40484,-4.6,2033,24.4,35,3.9,1808,3.9
"35000","5","5415","56","0","2024","A","",1897,7051,699782892,260140800,2313563,1909,99249,"",0.80,0.52,0.39,0.60,0.57,0.76,0.76,"",64,3.5,245,3.6,58125717,9.1,21357642,8.9,448085,24.0,96,5.3,4971,5.3
"35000","5","54151","57","0","2024","A","",1897,7051,699782892,260140800,2313563,1909,99249,"",0.80,0.52,0.39,0.60,0.57,0.76,0.76,"",64,3.5,245,3.6,58125717,9.1,21357642,8.9,448085,24.0,96,5.3,4971,5.3
"35000","5","541511","58","0","2024","A","",818,1936,230175917,71861464,561753,2286,118872,"",0.72,0.32,0.26,0.38,0.30,0.83,0.83,"",-43,-5.0,-156,-7.5,-3488062,-1.5,-2158617,-2.9,69488,14.1,138,6.4,7165,6.4
"35000","5","541512","58","0","2024","A","",699,3271,338116532,120353881,966976,1988,103376,"",0.69,0.51,0.44,0.59,0.54,0.87,0.87,"",11,1.6,8,0.2,26484648,8.5,4089603,3.5,-29933,-3.0,151,8.2,7869,8.2
"35000","5","541513","58","0","2024","A","",285,1528,106712308,56467774,714728,1343,69834,"",7.46,3.45,2.05,4.45,6.07,0.59,0.59,"",100,54.1,399,35.3,34577471,47.9,19083838,51.0,419060,141.7,114,9.3,5951,9.3
"35000","5","541519","58","0","2024","A","",96,316,24778135,11457681,70106,1510,78515,"",0.50,0.42,0.28,0.46,0.30,0.67,0.67,"",-4,-4.0,-6,-1.9,551660,2.3,342818,3.1,-10530,-13.1,64,4.4,3316,4.4
"35000","5","5416","56","0","2024","A","",1904,6440,594064341,234977782,2515396,1774,92241,"",0.81,0.62,0.59,0.73,0.82,0.95,0.95,"",134,7.6,260,4.2,44623869,8.1,21341340,10.0,561091,28.7,64,3.7,3332,3.7
"35000","5","54161","57","0","2024","A","",1422,4101,384593390,150126375,1550807,1803,93780,"",0.73,0.47,0.45,0.57,0.62,0.95,0.95,"",130,10.1,162,4.1,31877679,9.0,14424111,10.6,247672,19.0,81,4.7,4226,4.7
"35000","5","541611","58","0","2024","A","",770,2650,258878496,98738335,1029245,1879,97696,"",0.77,0.56,0.50,0.68,0.76,0.89,0.89,"",66,9.4,132,5.2,19918495,8.3,9318104,10.4,205765,25.0,54,3.0,2786,2.9
"35000","5","541612","58","0","2024","A","",73,235,18362554,8306428,147498,1503,78166,"",0.77,0.45,0.38,0.52,0.93,0.84,0.84,"",3,4.3,-16,-6.4,725984,4.1,32635,0.4,34058,30.0,150,11.1,7831,11.1
"35000","5","541613","58","0","2024","A","",294,458,33048035,14617697,155824,1387,72105,"",0.55,0.26,0.21,0.26,0.27,0.84,0.84,"",26,9.7,8,1.8,1105150,3.5,880260,6.4,-20255,-11.5,21,1.5,1095,1.5
"35000","5","541614","58","0","2024","A","",126,543,49306609,19999086,142845,1748,90874,"",1.11,0.60,0.74,0.78,0.61,1.24,1.24,"",7,5.9,13,2.5,7187411,17.1,3422047,20.6,10543,8.0,219,14.3,11366,14.3
"35000","5","541618","58","0","2024","A","",159,215,24997696,8464829,75395,2232,116088,"",0.76,0.30,0.37,0.42,0.38,1.23,1.23,"",27,20.5,24,12.6,2940639,13.3,771065,10.0,17561,30.4,5,0.2,303,0.3
"35000","5","54162","57","0","2024","A","",181,1180,107210328,42056772,316311,1747,90856,"",2.05,2.06,2.43,2.24,2.01,1.18,1.18,"",2,1.1,54,4.8,6348148,6.3,3936283,10.3,-9296,-2.9,25,1.5,1307,1.5
"35000","5","541620","58","0","2024","A","",181,1180,107210328,42056772,316311,1747,90856,"",2.05,2.06,2.43,2.24,2.01,1.18,1.18,"",2,1.1,54,4.8,6348148,6.3,3936283,10.3,-9296,-2.9,25,1.5,1307,1.5
"35000","5","54169","57","0","2024","A","",300,1159,102260623,42794635,648278,1696,88206,"",0.92,0.96,0.87,1.11,1.69,0.90,0.90,"",0,0.0,44,3.9,6398042,6.7,2980946,7.5,322715,99.1,43,2.6,2224,2.6
"35000","5","541690","58","0","2024","A","",300,1159,102260623,42794635,648278,1696,88206,"",0.92,0.96,0.87,1.11,1.69,0.90,0.90,"",0,0.0,44,3.9,6398042,6.7,2980946,7.5,322715,99.1,43,2.6,2224,2.6
"35000","5","5417","56","0","2024","A","",480,32710,4262187461,1073723519,3918799,2506,130304,"",1.44,6.29,5.70,7.32,3.05,0.91,0.91,"",10,2.1,925,2.9,333129679,8.5,54714429,5.4,194130,5.2,129,5.4,6690,5.4
"35000","5","54171","57","0","2024","A","",404,32365,4237289969,1064203094,3845688,2518,130923,"",1.36,6.72,5.90,7.64,3.16,0.88,0.88,"",13,3.3,957,3.0,333191573,8.5,55140443,5.5,178976,4.9,128,5.4,6622,5.3
"35000","5","541713","58","0","2024","A","",9,38,3596570,1370770,37985,1816,94439,"",0.60,0.28,0.22,0.27,1.06,0.77,0.77,"",-1,-10.0,10,35.7,838590,30.4,266971,24.2,3692,10.8,-107,-5.6,-5548,-5.5
"35000","5","541714","58","0","2024","A","",114,609,78399603,8548301,88885,2475,128682,"",0.90,0.38,0.26,0.16,0.18,0.70,0.70,"",13,12.9,18,3.0,25174867,47.3,936306,12.3,32211,56.8,743,42.9,38623,42.9
"35000","5","541715","58","0","2024","A","",282,31718,4155293796,1054284023,3718818,2519,131009,"",1.82,10.32,10.26,12.96,5.51,0.99,0.99,"",1,0.4,928,3.0,307178116,8.0,53937166,5.4,143073,4.0,116,4.8,6029,4.8
"35000","5","54172","57","0","2024","A","",76,345,24897492,9520425,73111,1389,72219,"",2.14,0.89,0.84,1.27,1.11,0.95,0.95,"",-3,-3.8,-32,-8.5,-61894,-0.2,-426014,-4.3,15154,26.1,114,8.9,5940,9.0
"35000","5","541720","58","0","2024","A","",76,345,24897492,9520425,73111,1389,72219,"",2.14,0.89,0.84,1.27,1.11,0.95,0.95,"",-3,-3.8,-32,-8.5,-61894,-0.2,-426014,-4.3,15154,26.1,114,8.9,5940,9.0
"35000","5","5418","56","0","2024","A","",336,1002,47171681,24446540,243165,905,47081,"",0.74,0.36,0.20,0.31,0.30,0.54,0.54,"",3,0.9,-40,-3.8,-401453,-0.8,-943334,-3.7,38620,18.9,27,3.1,1418,3.1
"35000","5","54181","57","0","2024","A","",158,218,16844090,7377339,50320,1484,77178,"",0.71,0.18,0.13,0.20,0.12,0.74,0.74,"",-1,-0.6,-18,-7.6,-216835,-1.3,-260008,-3.4,-11592,-18.7,91,6.5,4758,6.6
"35000","5","541810","58","0","2024","A","",158,218,16844090,7377339,50320,1484,77178,"",0.71,0.18,0.13,0.20,0.12,0.74,0.74,"",-1,-0.6,-18,-7.6,-216835,-1.3,-260008,-3.4,-11592,-18.7,91,6.5,4758,6.6
"35000","5","54182","57","0","2024","A","",59,97,9710752,3255537,26841,1934,100543,"",0.68,0.26,0.24,0.31,0.24,0.91,0.91,"",2,3.5,-9,-8.5,175016,1.8,-455537,-12.3,5840,27.8,200,11.5,10371,11.5
"35000","5","541820","58","0","2024","A","",59,97,9710752,3255537,26841,1934,100543,"",0.68,0.26,0.24,0.31,0.24,0.91,0.91,"",2,3.5,-9,-8.5,175016,1.8,-455537,-12.3,5840,27.8,200,11.5,10371,11.5
"35000","5","54183","57","0","2024","A","",8,12,829373,397755,2131,1367,71089,"",0.88,0.12,0.08,0.15,0.07,0.68,0.68,"",2,33.3,1,9.1,136218,19.7,62134,18.5,670,45.9,146,12.0,7594,12.0
"35000","5","541830","58","0","2024","A","",8,12,829373,397755,2131,1367,71089,"",0.88,0.12,0.08,0.15,0.07,0.68,0.68,"",2,33.3,1,9.1,136218,19.7,62134,18.5,670,45.9,146,12.0,7594,12.0
"35000","5","54184","57","0","2024","A","",10,7,854245,232249,1839,2319,120599,"",0.45,0.07,0.09,0.07,0.06,1.21,1.21,"",0,0.0,-2,-22.2,-217646,-20.3,-51346,-18.1,-739,-28.7,50,2.2,2593,2.2
"35000","5","541840","58","0","2024","A","",10,7,854245,232249,1839,2319,120599,"",0.45,0.07,0.09,0.07,0.06,1.21,1.21,"",0,0.0,-2,-22.2,-217646,-20.3,-51346,-18.1,-739,-28.7,50,2.2,2593,2.2
"35000","5","54185","57","0","2024","A","",31,307,9870639,6631655,132614,618,32143,"",1.81,1.80,0.87,1.38,3.21,0.48,0.48,"",-2,-6.1,-34,-10.0,-1116572,-10.2,-881561,-11.7,41418,45.4,-3,-0.5,-125,-0.4
"35000","5","541850","58","0","2024","A","",31,307,9870639,6631655,132614,618,32143,"",1.81,1.80,0.87,1.38,3.21,0.48,0.48,"",-2,-6.1,-34,-10.0,-1116572,-10.2,-881561,-11.7,41418,45.4,-3,-0.5,-125,-0.4
"35000","5","54186","57","0","2024","A","",12,11,1269338,373357,2384,2138,111183,"",0.82,0.06,0.11,0.07,0.05,1.78,1.78,"",1,9.1,2,22.2,278300,28.1,90030,31.8,277,13.1,96,4.7,5000,4.7
"35000","5","541860","58","0","2024","A","",12,11,1269338,373357,2384,2138,111183,"",0.82,0.06,0.11,0.07,0.05,1.78,1.78,"",1,9.1,2,22.2,278300,28.1,90030,31.8,277,13.1,96,4.7,5000,4.7
"35000","5","54187","57","0","2024","A","",12,14,735694,379907,3103,1017,52864,"",0.49,0.14,0.12,0.14,0.12,0.87,0.87,"",0,0.0,-3,-17.6,-53584,-6.8,-67623,-15.1,188,6.4,124,13.9,6436,13.9
"35000","5","541870","58","0","2024","A","",12,14,735694,379907,3103,1017,52864,"",0.49,0.14,0.12,0.14,0.12,0.87,0.87,"",0,0.0,-3,-17.6,-53584,-6.8,-67623,-15.1,188,6.4,124,13.9,6436,13.9
"35000","5","54189","57","0","2024","A","",47,336,7057550,5798741,23933,404,21010,"",0.80,0.64,0.31,0.44,0.23,0.49,0.48,"",3,6.8,22,7.0,613650,9.5,620577,12.0,2558,12.0,9,2.3,466,2.3
"35000","5","541890","58","0","2024","A","",47,336,7057550,5798741,23933,404,21010,"",0.80,0.64,0.31,0.44,0.23,0.49,0.48,"",3,6.8,22,7.0,613650,9.5,620577,12.0,2558,12.0,9,2.3,466,2.3
"35000","5","5419","56","0","2024","A","",610,4148,236847893,124137329,1141840,1098,57094,"",0.77,0.84,0.79,0.88,0.97,0.93,0.93,"",13,2.2,7,0.2,15968174,7.2,6427651,5.5,101707,9.8,72,7.0,3751,7.0
"35000","5","54191","57","0","2024","A","",62,316,15052833,8494401,175011,916,47623,"",1.02,0.80,0.41,0.77,1.45,0.52,0.52,"",2,3.3,-61,-16.2,-1056685,-6.6,-5864,-0.1,2482,1.4,94,11.4,4854,11.3
"35000","5","541910","58","0","2024","A","",62,316,15052833,8494401,175011,916,47623,"",1.02,0.80,0.41,0.77,1.45,0.52,0.52,"",2,3.3,-61,-16.2,-1056685,-6.6,-5864,-0.1,2482,1.4,94,11.4,4854,11.3
"35000","5","54192","57","0","2024","A","",78,213,8035185,5634329,38872,725,37724,"",0.81,0.79,0.87,0.81,0.46,1.10,1.10,"",-2,-2.5,7,3.4,334672,4.3,633985,12.7,-20360,-34.4,6,0.8,313,0.8
"35000","5","541921","58","0","2024","A","",44,154,5131574,3844874,27687,643,33412,"",0.64,0.75,0.86,0.74,0.41,1.15,1.14,"",1,2.3,4,2.7,475045,10.2,453241,13.4,-22975,-45.3,44,7.3,2282,7.3
"35000","5","541922","58","0","2024","A","",33,59,2903611,1789455,11185,940,48869,"",1.21,0.90,0.89,1.03,0.62,0.98,0.98,"",-4,-10.8,3,5.4,-140373,-4.6,180744,11.2,2615,30.5,-101,-9.7,-5246,-9.7
"35000","5","54193","57","0","2024","A","",36,286,10792053,7555851,52588,726,37745,"",1.23,1.29,0.99,1.31,0.91,0.77,0.77,"",-2,-5.3,4,1.4,125065,1.2,467975,6.6,-37450,-41.6,-2,-0.3,-92,-0.2
"35000","5","541930","58","0","2024","A","",36,286,10792053,7555851,52588,726,37745,"",1.23,1.29,0.99,1.31,0.91,0.77,0.77,"",-2,-5.3,4,1.4,125065,1.2,467975,6.6,-37450,-41.6,-2,-0.3,-92,-0.2
"35000","5","54194","57","0","2024","A","",223,2575,131329714,74010024,395389,981,51005,"",1.10,0.98,1.08,1.03,0.83,1.10,1.10,"",12,5.7,76,3.0,11632870,9.7,5231252,7.6,42267,12.0,60,6.5,3106,6.5
"35000","5","541940","58","0","2024","A","",223,2575,131329714,74010024,395389,981,51005,"",1.10,0.98,1.08,1.03,0.83,1.10,1.10,"",12,5.7,76,3.0,11632870,9.7,5231252,7.6,42267,12.0,60,6.5,3106,6.5
"35000","5","54199","57","0","2024","A","",210,759,71638108,28442724,479980,1816,94437,"",0.51,0.54,0.58,0.64,1.09,1.08,1.08,"",2,1.0,-18,-2.3,4932252,7.4,100303,0.4,114768,31.4,166,10.1,8632,10.1
"35000","5","541990","58","0","2024","A","",210,759,71638108,28442724,479980,1816,94437,"",0.51,0.54,0.58,0.64,1.09,1.08,1.08,"",2,1.0,-18,-2.3,4932252,7.4,100303,0.4,114768,31.4,166,10.1,8632,10.1
"35000","5","55","54","0","2024","A","",518,5406,506873399,208634216,1393299,1803,93753,"",0.91,0.37,0.27,0.37,0.34,0.72,0.72,"",-23,-4.3,248,4.8,27156427,5.7,3048405,1.5,57930,4.3,14,0.8,741,0.8
"35000","5","551","55","0","2024","A","",518,5406,506873399,208634216,1393299,1803,93753,"",0.91,0.37,0.27,0.37,0.34,0.72,0.72,"",-23,-4.3,248,4.8,27156427,5.7,3048405,1.5,57930,4.3,14,0.8,741,0.8
"35000","5","5511","56","0","2024","A","",518,5406,506873399,208634216,1393299,1803,93753,"",0.91,0.37,0.27,0.37,0.34,0.72,0.72,"",-23,-4.3,248,4.8,27156427,5.7,3048405,1.5,57930,4.3,14,0.8,741,0.8
"35000","5","55111","57","0","2024","A","",518,5406,506873399,208634216,1393299,1803,93753,"",0.91,0.37,0.27,0.37,0.34,0.72,0.72,"",-23,-4.3,248,4.8,27156427,5.7,3048405,1.5,57930,4.3,14,0.8,741,0.8
"35000","5","551111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551112","58","0","2024","A","N",53,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551114","58","0","2024","A","",462,5306,496336065,205458611,1376410,1799,93534,"",0.97,0.38,0.27,0.37,0.35,0.72,0.72,"",-27,-5.5,236,4.7,29628789,6.3,2625447,1.3,55664,4.2,29,1.6,1487,1.6
"35000","5","56","54","0","2024","A","",4426,47144,2550375747,1495224060,15815339,1040,54097,"",1.13,0.92,1.07,0.96,0.97,1.16,1.16,"",127,3.0,376,0.8,129099840,5.3,40744845,2.8,1610333,11.3,44,4.4,2325,4.5
"35000","5","561","55","0","2024","A","",4122,42845,2180747135,1348161312,14739942,979,50899,"",1.11,0.89,0.99,0.92,0.96,1.11,1.11,"",108,2.7,237,0.6,101738616,4.9,42646200,3.3,1689911,12.9,41,4.4,2105,4.3
"35000","5","5611","56","0","2024","A","",500,1935,174992148,67182385,625762,1740,90455,"",1.05,0.56,0.58,0.73,0.76,1.04,1.04,"",4,0.8,-101,-5.0,5174491,3.0,-2082390,-3.0,-7674,-1.2,136,8.5,7058,8.5
"35000","5","56111","57","0","2024","A","",500,1935,174992148,67182385,625762,1740,90455,"",1.05,0.56,0.58,0.73,0.76,1.04,1.04,"",4,0.8,-101,-5.0,5174491,3.0,-2082390,-3.0,-7674,-1.2,136,8.5,7058,8.5
