"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","42391","57","0","2020","A","",5,26,1068911,953171,14296,783,40720,"",0.32,0.22,0.13,0.22,0.23,0.60,0.60,"",0,0.0,-1,-3.7,40418,3.9,79815,9.1,1116,8.5,53,7.3,2745,7.2
"02000","5","423910","58","0","2020","A","",5,26,1068911,953171,14296,783,40720,"",0.32,0.22,0.13,0.22,0.23,0.60,0.60,"",0,0.0,-1,-3.7,40418,3.9,79815,9.1,1116,8.5,53,7.3,2745,7.2
"02000","5","42392","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","423920","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42393","57","0","2020","A","",8,55,2688155,2001457,30024,934,48581,"",0.48,0.27,0.25,0.30,0.32,0.89,0.89,"",0,0.0,-12,-17.9,-414086,-13.3,-320880,-13.8,-4851,-13.9,47,5.3,2451,5.3
"02000","5","423930","58","0","2020","A","",8,55,2688155,2001457,30024,934,48581,"",0.48,0.27,0.25,0.30,0.32,0.89,0.89,"",0,0.0,-12,-17.9,-414086,-13.3,-320880,-13.8,-4851,-13.9,47,5.3,2451,5.3
"02000","5","42394","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","423940","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42399","57","0","2020","A","",15,102,6212334,4005251,60099,1173,61005,"",0.51,0.60,0.54,0.69,0.70,0.89,0.89,"",-1,-6.2,-11,-9.7,-237071,-3.7,-172090,-4.1,-2868,-4.6,71,6.4,3677,6.4
"02000","5","423990","58","0","2020","A","",15,102,6212334,4005251,60099,1173,61005,"",0.51,0.60,0.54,0.69,0.70,0.89,0.89,"",-1,-6.2,-11,-9.7,-237071,-3.7,-172090,-4.1,-2868,-4.6,71,6.4,3677,6.4
"02000","5","424","55","0","2020","A","",228,3328,179924297,122887031,1843811,1040,54064,"",0.62,0.76,0.54,0.80,0.85,0.72,0.72,"",-2,-0.9,-152,-4.4,-9053429,-4.8,-3014760,-2.4,-67971,-3.6,-4,-0.4,-241,-0.4
"02000","5","4241","56","0","2020","A","",12,123,7110513,4061459,60934,1114,57927,"",0.54,0.48,0.40,0.47,0.49,0.83,0.83,"",-1,-7.7,-9,-6.8,-377469,-5.0,-92343,-2.2,-1479,-2.4,20,1.8,1020,1.8
"02000","5","42412","57","0","2020","A","",5,52,1676425,1122162,16843,617,32085,"",0.63,0.56,0.34,0.41,0.39,0.62,0.62,"",0,0.0,-8,-13.3,-234618,-12.3,-147111,-11.6,-2257,-11.8,5,0.8,278,0.9
"02000","5","424120","58","0","2020","A","",5,52,1676425,1122162,16843,617,32085,"",0.63,0.56,0.34,0.41,0.39,0.62,0.62,"",0,0.0,-8,-13.3,-234618,-12.3,-147111,-11.6,-2257,-11.8,5,0.8,278,0.9
"02000","5","42413","57","0","2020","A","",7,71,5434088,2939297,44091,1482,77079,"",0.63,0.52,0.51,0.59,0.65,0.98,0.98,"",-1,-12.5,-1,-1.4,-142851,-2.6,54768,1.9,778,1.8,-18,-1.2,-920,-1.2
"02000","5","424130","58","0","2020","A","",7,71,5434088,2939297,44091,1482,77079,"",0.63,0.52,0.51,0.59,0.65,0.98,0.98,"",-1,-12.5,-1,-1.4,-142851,-2.6,54768,1.9,778,1.8,-18,-1.2,-920,-1.2
"02000","5","4242","56","0","2020","A","",27,131,8901875,4737160,71080,1308,68040,"",0.60,0.26,0.13,0.27,0.25,0.51,0.51,"",0,0.0,-15,-10.3,-292065,-3.2,-402143,-7.8,-6620,-8.5,93,7.7,4851,7.7
"02000","5","42421","57","0","2020","A","",27,131,8901875,4737160,71080,1308,68040,"",0.60,0.26,0.13,0.27,0.25,0.51,0.51,"",0,0.0,-15,-10.3,-292065,-3.2,-402143,-7.8,-6620,-8.5,93,7.7,4851,7.7
"02000","5","424210","58","0","2020","A","",27,131,8901875,4737160,71080,1308,68040,"",0.60,0.26,0.13,0.27,0.25,0.51,0.51,"",0,0.0,-15,-10.3,-292065,-3.2,-402143,-7.8,-6620,-8.5,93,7.7,4851,7.7
"02000","5","4243","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42433","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424330","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4244","56","0","2020","A","",94,1854,88193114,67944898,1019505,915,47578,"",0.97,1.16,0.89,1.20,1.32,0.76,0.76,"",-1,-1.1,-133,-6.7,-8227925,-8.5,-3795113,-5.3,-65758,-6.1,-18,-1.9,-950,-2.0
"02000","5","42441","57","0","2020","A","",16,698,35068875,26127197,391904,966,50218,"",1.07,1.41,1.13,1.44,1.62,0.81,0.81,"",0,0.0,-42,-5.7,-4703269,-11.8,-1601520,-5.8,-24083,-5.8,-68,-6.6,-3558,-6.6
"02000","5","424410","58","0","2020","A","",16,698,35068875,26127197,391904,966,50218,"",1.07,1.41,1.13,1.44,1.62,0.81,0.81,"",0,0.0,-42,-5.7,-4703269,-11.8,-1601520,-5.8,-24083,-5.8,-68,-6.6,-3558,-6.6
"02000","5","42442","57","0","2020","A","",3,8,158199,158199,2516,365,18984,"",0.56,0.13,0.04,0.07,0.08,0.28,0.28,"",0,0.0,-7,-46.7,-41991,-21.0,-41301,-20.7,-978,-28.0,104,39.8,5412,39.9
"02000","5","424420","58","0","2020","A","",3,8,158199,158199,2516,365,18984,"",0.56,0.13,0.04,0.07,0.08,0.28,0.28,"",0,0.0,-7,-46.7,-41991,-21.0,-41301,-20.7,-978,-28.0,104,39.8,5412,39.9
"02000","5","42443","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424430","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42445","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424450","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42446","57","0","2020","A","",10,89,3199713,2941756,44261,689,35818,"",1.71,1.63,1.07,1.47,1.47,0.65,0.65,"",-3,-23.1,-31,-25.8,-2318517,-42.0,-1774002,-37.6,-34163,-43.6,-195,-22.1,-10167,-22.1
"02000","5","424460","58","0","2020","A","",10,89,3199713,2941756,44261,689,35818,"",1.71,1.63,1.07,1.47,1.47,0.65,0.65,"",-3,-23.1,-31,-25.8,-2318517,-42.0,-1774002,-37.6,-34163,-43.6,-195,-22.1,-10167,-22.1
"02000","5","42447","57","0","2020","A","",4,41,1943475,1579199,23688,919,47790,"",0.62,0.43,0.32,0.50,0.58,0.74,0.74,"",0,0.0,0,0.0,175497,9.9,78992,5.3,1185,5.3,93,11.3,4843,11.3
"02000","5","424470","58","0","2020","A","",4,41,1943475,1579199,23688,919,47790,"",0.62,0.43,0.32,0.50,0.58,0.74,0.74,"",0,0.0,0,0.0,175497,9.9,78992,5.3,1185,5.3,93,11.3,4843,11.3
"02000","5","42448","57","0","2020","A","",4,11,289745,282899,4298,507,26340,"",0.38,0.06,0.03,0.04,0.04,0.47,0.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424480","58","0","2020","A","",4,11,289745,282899,4298,507,26340,"",0.38,0.06,0.03,0.04,0.04,0.47,0.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42449","57","0","2020","A","",50,953,43964668,34586189,518795,887,46125,"",1.29,2.02,1.44,2.07,2.28,0.71,0.71,"",-1,-2.0,-37,-3.7,-894449,-2.0,-157094,-0.5,-3067,-0.6,15,1.7,797,1.8
"02000","5","424490","58","0","2020","A","",50,953,43964668,34586189,518795,887,46125,"",1.29,2.02,1.44,2.07,2.28,0.71,0.71,"",-1,-2.0,-37,-3.7,-894449,-2.0,-157094,-0.5,-3067,-0.6,15,1.7,797,1.8
"02000","5","4245","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42459","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424590","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4246","56","0","2020","A","",20,130,10663170,5759258,86401,1582,82288,"",0.51,0.42,0.38,0.56,0.59,0.91,0.91,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42469","57","0","2020","A","",20,130,10663170,5759258,86401,1582,82288,"",0.69,0.52,0.47,0.69,0.75,0.90,0.90,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424690","58","0","2020","A","",20,130,10663170,5759258,86401,1582,82288,"",0.69,0.52,0.47,0.69,0.75,0.90,0.90,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4247","56","0","2020","A","",32,597,42038956,23365784,350517,1354,70417,"",1.78,2.83,2.22,3.10,3.63,0.79,0.79,"",0,0.0,-15,-2.5,-1459932,-3.4,-307788,-1.3,-12347,-3.4,-13,-1.0,-689,-1.0
"02000","5","42471","57","0","2020","A","",16,354,25722728,13353972,200338,1396,72595,"",2.70,4.95,4.29,5.01,6.61,0.86,0.86,"",1,6.7,-20,-5.3,-3792943,-12.9,-1173541,-8.1,-24038,-10.7,-124,-8.2,-6430,-8.1
"02000","5","424710","58","0","2020","A","",16,354,25722728,13353972,200338,1396,72595,"",2.70,4.95,4.29,5.01,6.61,0.86,0.86,"",1,6.7,-20,-5.3,-3792943,-12.9,-1173541,-8.1,-24038,-10.7,-124,-8.2,-6430,-8.1
"02000","5","42472","57","0","2020","A","",16,243,16316228,10011812,150179,1293,67237,"",1.33,1.74,1.26,2.05,2.27,0.73,0.73,"",-1,-5.9,5,2.1,2333011,16.7,865753,9.5,11691,8.4,164,14.5,8546,14.6
"02000","5","424720","58","0","2020","A","",16,243,16316228,10011812,150179,1293,67237,"",1.33,1.74,1.26,2.05,2.27,0.73,0.73,"",-1,-5.9,5,2.1,2333011,16.7,865753,9.5,11691,8.4,164,14.5,8546,14.6
"02000","5","4248","56","0","2020","A","",13,274,14432596,10329096,154936,1013,52674,"",0.73,0.65,0.46,0.71,0.94,0.70,0.70,"",-1,-7.1,-10,-3.5,-995458,-6.5,-225498,-2.1,-3603,-2.3,-31,-3.0,-1634,-3.0
"02000","5","42481","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424810","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42482","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424820","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4249","56","0","2020","A","",27,215,8406578,6532691,98089,753,39161,"",0.34,0.32,0.21,0.28,0.29,0.66,0.66,"",-1,-3.6,-24,-10.0,-942959,-10.1,-540832,-7.6,-12386,-11.2,1,0.1,42,0.1
"02000","5","42491","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424910","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42492","57","0","2020","A","",4,22,723521,648405,9725,628,32640,"",0.87,0.34,0.22,0.30,0.30,0.66,0.66,"",-1,-20.0,-2,-8.3,-98161,-11.9,-74872,-10.4,-1130,-10.4,-26,-4.0,-1361,-4.0
"02000","5","424920","58","0","2020","A","",4,22,723521,648405,9725,628,32640,"",0.87,0.34,0.22,0.30,0.30,0.66,0.66,"",-1,-20.0,-2,-8.3,-98161,-11.9,-74872,-10.4,-1130,-10.4,-26,-4.0,-1361,-4.0
"02000","5","42493","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424930","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42494","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424940","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42495","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","424950","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42499","57","0","2020","A","",11,93,3248792,2689949,40390,675,35122,"",0.37,0.57,0.33,0.51,0.45,0.57,0.58,"",-1,-8.3,-25,-21.2,-999107,-23.5,-579155,-17.7,-12441,-23.5,-17,-2.5,-877,-2.4
"02000","5","424990","58","0","2020","A","",11,93,3248792,2689949,40390,675,35122,"",0.37,0.57,0.33,0.51,0.45,0.57,0.58,"",-1,-8.3,-25,-21.2,-999107,-23.5,-579155,-17.7,-12441,-23.5,-17,-2.5,-877,-2.4
"02000","5","425","55","0","2020","A","",87,243,15540857,9217998,138642,1228,63867,"",0.29,0.23,0.14,0.25,0.25,0.61,0.61,"",3,3.6,-6,-2.4,347765,2.3,341207,3.8,2620,1.9,57,4.9,2952,4.8
"02000","5","4251","56","0","2020","A","",87,243,15540857,9217998,138642,1228,63867,"",0.29,0.23,0.14,0.25,0.25,0.61,0.61,"",3,3.6,-6,-2.4,347765,2.3,341207,3.8,2620,1.9,57,4.9,2952,4.8
"02000","5","42511","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","425110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42512","57","0","2020","A","N",84,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","425120","58","0","2020","A","N",84,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44-45","54","0","2020","A","",2328,33465,1189497481,948416650,14246557,684,35545,"",1.04,1.06,1.06,1.04,1.42,1.00,1.00,"",-5,-0.2,-2109,-5.9,17608698,1.5,2132465,0.2,-266787,-1.8,50,7.9,2603,7.9
"02000","5","441","55","0","2020","A","",243,3822,206913696,136911527,2054275,1041,54142,"",0.96,0.95,0.94,1.02,1.19,0.99,0.99,"",5,2.1,-167,-4.2,9453654,4.8,317700,0.2,-10907,-0.5,89,9.3,4642,9.4
"02000","5","4411","56","0","2020","A","N",57,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44111","57","0","2020","A","",26,1820,117450773,69274745,1039125,1241,64545,"",0.59,0.82,0.82,0.90,0.99,1.00,1.00,"",0,0.0,-132,-6.8,4670177,4.1,-1830474,-2.6,-29195,-2.7,130,11.7,6773,11.7
"02000","5","441110","58","0","2020","A","",26,1820,117450773,69274745,1039125,1241,64545,"",0.59,0.82,0.82,0.90,0.99,1.00,1.00,"",0,0.0,-132,-6.8,4670177,4.1,-1830474,-2.6,-29195,-2.7,130,11.7,6773,11.7
"02000","5","44112","57","0","2020","A","N",31,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441120","58","0","2020","A","N",31,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4412","56","0","2020","A","N",67,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44121","57","0","2020","A","N",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","441210","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44122","57","0","2020","A","",56,430,18363734,14909234,223748,821,42690,"",2.28,1.90,1.62,1.91,1.80,0.85,0.85,"",-4,-6.7,-29,-6.3,-8424,0.0,-144728,-1.0,-7427,-3.2,52,6.8,2693,6.7
"02000","5","441222","58","0","2020","A","",26,156,7008401,5705930,85688,862,44806,"",2.75,2.01,1.69,2.20,1.76,0.84,0.84,"",-2,-7.1,-21,-11.9,-576016,-7.6,-300997,-5.0,-6737,-7.3,36,4.4,1835,4.3
"02000","5","441228","58","0","2020","A","",30,274,11355333,9203304,138060,798,41481,"",1.99,1.84,1.58,1.76,1.82,0.86,0.86,"",-2,-6.2,-9,-3.2,567592,5.3,156269,1.7,-690,-0.5,65,8.9,3339,8.8
"02000","5","4413","56","0","2020","A","",120,1316,55518162,43292596,649571,811,42195,"",0.97,1.14,1.34,1.26,1.96,1.17,1.17,"",5,4.3,-14,-1.1,2806150,5.3,1528576,3.7,17465,2.8,49,6.4,2572,6.5
"02000","5","44131","57","0","2020","A","",92,997,39323902,32020437,480482,759,39455,"",1.14,1.29,1.55,1.47,2.40,1.21,1.21,"",5,5.7,-10,-1.0,1629408,4.3,998560,3.2,14020,3.0,39,5.4,2035,5.4
"02000","5","441310","58","0","2020","A","",92,997,39323902,32020437,480482,759,39455,"",1.14,1.29,1.55,1.47,2.40,1.21,1.21,"",5,5.7,-10,-1.0,1629408,4.3,998560,3.2,14020,3.0,39,5.4,2035,5.4
"02000","5","44132","57","0","2020","A","",27,319,16194260,11272159,169089,976,50752,"",0.62,0.85,1.00,0.89,1.30,1.18,1.18,"",-1,-3.6,-4,-1.2,1176742,7.8,530016,4.9,3445,2.1,82,9.2,4258,9.2
"02000","5","441320","58","0","2020","A","",27,319,16194260,11272159,169089,976,50752,"",0.62,0.85,1.00,0.89,1.30,1.18,1.18,"",-1,-3.6,-4,-1.2,1176742,7.8,530016,4.9,3445,2.1,82,9.2,4258,9.2
"02000","5","442","55","0","2020","A","",89,686,26592695,21533168,323033,745,38765,"",0.90,0.79,0.73,0.79,0.91,0.93,0.93,"",-8,-8.2,-105,-13.3,-1770734,-6.2,-1671721,-7.2,-29664,-8.4,55,8.0,2885,8.0
"02000","5","4421","56","0","2020","A","",33,376,15804944,12541454,188118,809,42044,"",0.69,0.89,0.80,0.87,0.99,0.89,0.89,"",-1,-2.9,-44,-10.5,-1041406,-6.2,-961890,-7.1,-14600,-7.2,38,4.9,1934,4.8
"02000","5","44211","57","0","2020","A","",33,376,15804944,12541454,188118,809,42044,"",0.69,0.89,0.80,0.87,0.99,0.89,0.89,"",-1,-2.9,-44,-10.5,-1041406,-6.2,-961890,-7.1,-14600,-7.2,38,4.9,1934,4.8
"02000","5","442110","58","0","2020","A","",33,376,15804944,12541454,188118,809,42044,"",0.69,0.89,0.80,0.87,0.99,0.89,0.89,"",-1,-2.9,-44,-10.5,-1041406,-6.2,-961890,-7.1,-14600,-7.2,38,4.9,1934,4.8
"02000","5","4422","56","0","2020","A","",56,310,10787751,8991714,134915,669,34790,"",1.08,0.69,0.66,0.69,0.83,0.96,0.96,"",-7,-11.1,-61,-16.4,-729328,-6.3,-709831,-7.3,-15064,-10.0,71,11.9,3705,11.9
"02000","5","44221","57","0","2020","A","",29,175,7268917,5820680,87350,799,41537,"",1.43,1.22,0.90,1.15,1.27,0.74,0.74,"",-3,-9.4,-11,-5.9,-56284,-0.8,-81770,-1.4,-4921,-5.3,40,5.3,2066,5.2
"02000","5","442210","58","0","2020","A","",29,175,7268917,5820680,87350,799,41537,"",1.43,1.22,0.90,1.15,1.27,0.74,0.74,"",-3,-9.4,-11,-5.9,-56284,-0.8,-81770,-1.4,-4921,-5.3,40,5.3,2066,5.2
"02000","5","44229","57","0","2020","A","",27,135,3518834,3171034,47565,501,26049,"",0.86,0.44,0.42,0.40,0.51,0.96,0.96,"",-4,-12.9,-50,-27.0,-673044,-16.1,-628061,-16.5,-10143,-17.6,65,14.9,3380,14.9
"02000","5","442291","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","442299","58","0","2020","A","N",25,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","443","55","0","2020","A","",64,536,22338230,16334658,245030,802,41708,"",0.68,0.58,0.46,0.59,0.67,0.81,0.81,"",-5,-7.2,-64,-10.7,-2297330,-9.3,-1686006,-9.4,-26013,-9.6,13,1.6,672,1.6
"02000","5","4431","56","0","2020","A","",64,536,22338230,16334658,245030,802,41708,"",0.68,0.58,0.46,0.59,0.67,0.81,0.81,"",-5,-7.2,-64,-10.7,-2297330,-9.3,-1686006,-9.4,-26013,-9.6,13,1.6,672,1.6
"02000","5","44314","57","0","2020","A","",64,536,22338230,16334658,245030,802,41708,"",0.68,0.58,0.46,0.59,0.67,0.81,0.81,"",-5,-7.2,-64,-10.7,-2297330,-9.3,-1686006,-9.4,-26013,-9.6,13,1.6,672,1.6
"02000","5","443141","58","0","2020","A","",7,51,1996273,1613337,24198,759,39465,"",0.60,0.54,0.44,0.50,0.63,0.83,0.83,"",0,0.0,-2,-3.8,8219,0.4,2199,0.1,-52,-0.2,38,5.3,1955,5.2
"02000","5","443142","58","0","2020","A","",57,485,20341957,14721321,220832,807,41942,"",0.69,0.58,0.47,0.60,0.67,0.81,0.81,"",-5,-8.1,-62,-11.3,-2305549,-10.2,-1688205,-10.3,-25961,-10.5,11,1.4,564,1.4
"02000","5","444","55","0","2020","A","",153,3703,149026913,118869131,1784038,774,40250,"",1.03,1.28,1.42,1.37,1.78,1.11,1.11,"",-2,-1.3,178,5.0,14978733,11.2,12528780,11.8,177862,11.1,43,5.9,2223,5.8
"02000","5","4441","56","0","2020","A","",132,3607,146508976,116468949,1747693,781,40622,"",1.17,1.41,1.57,1.52,2.10,1.11,1.11,"",1,0.8,199,5.8,15229881,11.6,12781941,12.3,184265,11.8,40,5.4,2098,5.4
"02000","5","44411","57","0","2020","A","",23,1968,67518674,58302959,874615,660,34314,"",1.16,1.19,1.31,1.22,1.78,1.10,1.10,"",-1,-4.2,200,11.3,12535753,22.8,10521138,22.0,156163,21.7,62,10.4,3222,10.4
"02000","5","444110","58","0","2020","A","",23,1968,67518674,58302959,874615,660,34314,"",1.16,1.19,1.31,1.22,1.78,1.10,1.10,"",-1,-4.2,200,11.3,12535753,22.8,10521138,22.0,156163,21.7,62,10.4,3222,10.4
"02000","5","44412","57","0","2020","A","",4,66,3513528,2345275,35180,1029,53506,"",0.28,0.79,0.82,0.92,1.33,1.05,1.05,"",-1,-20.0,-4,-5.7,-58987,-1.7,-19119,-0.8,-298,-0.8,42,4.3,2164,4.2
"02000","5","444120","58","0","2020","A","",4,66,3513528,2345275,35180,1029,53506,"",0.28,0.79,0.82,0.92,1.33,1.05,1.05,"",-1,-20.0,-4,-5.7,-58987,-1.7,-19119,-0.8,-298,-0.8,42,4.3,2164,4.2
"02000","5","44413","57","0","2020","A","",47,551,20376317,16553901,248311,711,36997,"",1.50,1.65,1.93,1.74,2.73,1.17,1.17,"",2,4.4,1,0.2,970290,5.0,740826,4.7,10280,4.3,32,4.7,1687,4.8
"02000","5","444130","58","0","2020","A","",47,551,20376317,16553901,248311,711,36997,"",1.50,1.65,1.93,1.74,2.73,1.17,1.17,"",2,4.4,1,0.2,970290,5.0,740826,4.7,10280,4.3,32,4.7,1687,4.8
"02000","5","44419","57","0","2020","A","",59,1023,55100457,39266814,589587,1036,53884,"",1.24,2.11,2.03,2.39,2.64,0.96,0.96,"",1,1.7,3,0.3,1782825,3.3,1539096,4.1,18120,3.2,31,3.1,1620,3.1
"02000","5","444190","58","0","2020","A","",59,1023,55100457,39266814,589587,1036,53884,"",1.24,2.11,2.03,2.39,2.64,0.96,0.96,"",1,1.7,3,0.3,1782825,3.3,1539096,4.1,18120,3.2,31,3.1,1620,3.1
"02000","5","4442","56","0","2020","A","",21,96,2517937,2400182,36345,505,26274,"",0.60,0.28,0.21,0.23,0.22,0.77,0.78,"",-3,-12.5,-21,-17.9,-251148,-9.1,-253161,-9.5,-6403,-15.0,51,11.2,2674,11.3
"02000","5","44421","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","444210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44422","57","0","2020","A","N",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
