"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","3255","56","0","2023","A","",47,1039,78945974,10350571,55999,1461,75977,"",1.44,1.17,1.26,1.19,1.09,1.08,1.08,"",4,9.3,70,7.2,7436637,10.4,-14172,-0.1,-52464,-48.4,41,2.9,2148,2.9
"01000","5","32551","57","0","2023","A","",38,963,73390191,9617383,53048,1465,76177,"",1.65,1.69,1.86,1.75,1.61,1.10,1.10,"",4,11.8,66,7.4,7112340,10.7,-36461,-0.4,-47519,-47.3,44,3.1,2261,3.1
"01000","5","325510","58","0","2023","A","",38,963,73390191,9617383,53048,1465,76177,"",1.65,1.69,1.86,1.75,1.61,1.10,1.10,"",4,11.8,66,7.4,7112340,10.7,-36461,-0.4,-47519,-47.3,44,3.1,2261,3.1
"01000","5","32552","57","0","2023","A","",9,76,5555783,733188,2951,1412,73424,"",0.93,0.24,0.24,0.23,0.16,1.01,1.01,"",0,0.0,4,5.6,324297,6.2,22289,3.1,-4945,-62.6,13,0.9,680,0.9
"01000","5","325520","58","0","2023","A","",9,76,5555783,733188,2951,1412,73424,"",0.93,0.24,0.24,0.23,0.16,1.01,1.01,"",0,0.0,4,5.6,324297,6.2,22289,3.1,-4945,-62.6,13,0.9,680,0.9
"01000","5","3256","56","0","2023","A","",40,510,20053462,5549366,59703,756,39333,"",0.77,0.33,0.19,0.33,0.57,0.58,0.58,"",0,0.0,28,5.8,54792,0.3,351696,6.8,-29822,-33.3,-41,-5.1,-2137,-5.2
"01000","5","32561","57","0","2023","A","",29,299,13274953,3344558,18597,855,44435,"",1.04,0.39,0.22,0.42,0.40,0.58,0.58,"",-1,-3.3,-10,-3.2,-652802,-4.7,-156605,-4.5,-28677,-60.7,-13,-1.5,-675,-1.5
"01000","5","325611","58","0","2023","A","N",24,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","325612","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32562","57","0","2023","A","",12,211,6778509,2204808,41106,618,32113,"",0.51,0.27,0.15,0.25,0.71,0.54,0.54,"",2,20.0,37,21.3,707594,11.7,508301,30.0,-1145,-2.7,-55,-8.2,-2878,-8.2
"01000","5","325620","58","0","2023","A","",12,211,6778509,2204808,41106,618,32113,"",0.51,0.27,0.15,0.25,0.71,0.54,0.54,"",2,20.0,37,21.3,707594,11.7,508301,30.0,-1145,-2.7,-55,-8.2,-2878,-8.2
"01000","5","3259","56","0","2023","A","",55,656,50088748,6198709,44120,1468,76355,"",1.22,0.60,0.65,0.58,0.70,1.08,1.08,"",5,10.0,30,4.8,5362652,12.0,152231,2.5,-30843,-41.1,93,6.8,4850,6.8
"01000","5","32591","57","0","2023","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","325910","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32592","57","0","2023","A","N",6,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","325920","58","0","2023","A","N",6,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32599","57","0","2023","A","",43,416,29986851,4028824,35663,1385,72012,"",1.14,0.47,0.47,0.45,0.67,1.01,1.01,"",5,13.2,24,6.1,3851275,14.7,156640,4.0,-19975,-35.9,101,7.9,5269,7.9
"01000","5","325991","58","0","2023","A","",7,173,9332372,1678308,6499,1040,54075,"",1.15,0.75,0.68,0.71,0.54,0.91,0.91,"",0,0.0,-3,-1.7,387877,4.3,-6419,-0.4,-9466,-59.3,62,6.3,3206,6.3
"01000","5","325998","58","0","2023","A","",36,244,20654479,2350516,29164,1629,84707,"",1.25,0.42,0.47,0.41,0.84,1.10,1.10,"",5,16.1,28,13.0,3463398,20.1,163059,7.5,-10509,-26.5,97,6.3,5026,6.3
"01000","5","326","55","0","2023","A","",239,18227,1102449811,196919849,1305415,1163,60484,"",1.28,1.83,2.01,1.88,2.22,1.10,1.10,"",1,0.4,395,2.2,76097629,7.4,-34616,0.0,-1915668,-59.5,56,5.1,2926,5.1
"01000","5","3261","56","0","2023","A","",192,14912,871189989,164963955,1178365,1124,58423,"",1.21,1.83,1.97,1.91,2.35,1.07,1.07,"",5,2.7,667,4.7,70943479,8.9,3646391,2.3,-1538957,-56.6,44,4.1,2244,4.0
"01000","5","32611","57","0","2023","A","",16,1222,68571206,12990192,77395,1079,56133,"",0.72,0.90,0.88,0.89,1.00,0.98,0.98,"",4,33.3,41,3.5,3963336,6.1,62851,0.5,-98904,-56.1,27,2.6,1431,2.6
"01000","5","326111","58","0","2023","A","",6,761,42742713,7886077,59810,1080,56173,"",0.86,1.42,1.50,1.33,2.02,1.06,1.06,"",0,0.0,37,5.1,3248535,8.2,208687,2.7,-70728,-54.2,30,2.9,1598,2.9
"01000","5","326112","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326113","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32612","57","0","2023","A","",23,933,57205954,9745320,41500,1180,61341,"",1.58,1.26,1.30,1.15,0.85,1.04,1.03,"",1,4.5,33,3.7,4942662,9.5,301198,3.2,-71846,-63.4,63,5.6,3238,5.6
"01000","5","326121","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326122","58","0","2023","A","N",20,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32613","57","0","2023","A","",8,342,20898323,3282788,34490,1176,61166,"",1.38,1.24,1.35,1.16,2.23,1.09,1.09,"",0,0.0,-31,-8.3,-1041173,-4.7,-382226,-10.4,-48260,-58.3,44,3.9,2321,3.9
"01000","5","326130","58","0","2023","A","",8,342,20898323,3282788,34490,1176,61166,"",1.38,1.24,1.35,1.16,2.23,1.09,1.09,"",0,0.0,-31,-8.3,-1041173,-4.7,-382226,-10.4,-48260,-58.3,44,3.9,2321,3.9
"01000","5","32614","57","0","2023","A","",8,302,16636983,3142982,26913,1060,55120,"",1.05,0.76,0.78,0.75,1.09,1.03,1.03,"",-1,-11.1,-81,-21.1,-3713363,-18.2,-1421386,-31.1,-56354,-67.7,39,3.8,2032,3.8
"01000","5","326140","58","0","2023","A","",8,302,16636983,3142982,26913,1060,55120,"",1.05,0.76,0.78,0.75,1.09,1.03,1.03,"",-1,-11.1,-81,-21.1,-3713363,-18.2,-1421386,-31.1,-56354,-67.7,39,3.8,2032,3.8
"01000","5","32615","57","0","2023","A","",15,858,48993638,9939586,72348,1098,57074,"",1.26,1.68,1.89,1.89,2.50,1.12,1.12,"",0,0.0,68,8.6,8283189,20.3,1388420,16.2,-52079,-41.9,107,10.8,5553,10.8
"01000","5","326150","58","0","2023","A","",15,858,48993638,9939586,72348,1098,57074,"",1.26,1.68,1.89,1.89,2.50,1.12,1.12,"",0,0.0,68,8.6,8283189,20.3,1388420,16.2,-52079,-41.9,107,10.8,5553,10.8
"01000","5","32616","57","0","2023","A","",7,185,12367205,2097012,11058,1288,66970,"",0.93,0.39,0.47,0.46,0.39,1.19,1.19,"",0,0.0,10,5.7,1738722,16.4,392100,23.0,-3077,-21.8,122,10.5,6322,10.4
"01000","5","326160","58","0","2023","A","",7,185,12367205,2097012,11058,1288,66970,"",0.93,0.39,0.47,0.46,0.39,1.19,1.19,"",0,0.0,10,5.7,1738722,16.4,392100,23.0,-3077,-21.8,122,10.5,6322,10.4
"01000","5","32619","57","0","2023","A","",115,11071,646516680,123766075,914661,1123,58397,"",1.29,2.53,2.78,2.66,3.30,1.10,1.10,"",1,0.9,629,6.0,56770106,9.6,3305434,2.7,-1208437,-56.9,37,3.4,1921,3.4
"01000","5","326191","58","0","2023","A","",10,1232,79838687,13452581,42453,1246,64782,"",2.09,5.94,7.97,6.28,3.95,1.34,1.34,"",0,0.0,-61,-4.7,1955431,2.5,-2010490,-13.0,-112349,-72.6,88,7.6,4567,7.6
"01000","5","326199","58","0","2023","A","",105,9839,566677993,110313494,872208,1108,57597,"",1.24,2.36,2.55,2.48,3.27,1.08,1.08,"",1,1.0,690,7.5,54814675,10.7,5315924,5.1,-1096088,-55.7,32,3.0,1650,2.9
"01000","5","3262","56","0","2023","A","",48,3315,231259822,31955894,127050,1341,69755,"",1.69,1.82,2.22,1.76,1.46,1.22,1.22,"",-3,-5.9,-272,-7.6,5154150,2.3,-3681007,-10.3,-376711,-74.8,129,10.6,6719,10.7
"01000","5","32621","57","0","2023","A","N",16,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326211","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326212","58","0","2023","A","",11,181,9307011,1779204,3556,987,51302,"",2.74,2.05,2.24,1.93,0.91,1.09,1.09,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32622","57","0","2023","A","",16,742,37407834,8356579,60447,970,50426,"",2.56,2.38,2.17,2.88,3.70,0.91,0.91,"",-1,-5.9,-36,-4.6,1942090,5.5,-35232,-0.4,-68816,-53.2,94,10.7,4860,10.7
"01000","5","326220","58","0","2023","A","",16,742,37407834,8356579,60447,970,50426,"",2.56,2.38,2.17,2.88,3.70,0.91,0.91,"",-1,-5.9,-36,-4.6,1942090,5.5,-35232,-0.4,-68816,-53.2,94,10.7,4860,10.7
"01000","5","32629","57","0","2023","A","N",16,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326291","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326299","58","0","2023","A","",12,353,20124917,3638237,20489,1097,57052,"",1.28,1.06,1.11,1.05,1.10,1.05,1.05,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327","55","0","2023","A","",428,8604,606070263,88467375,493077,1355,70438,"",1.85,1.52,1.78,1.40,0.96,1.17,1.17,"",14,3.4,529,6.6,60574813,11.1,5139139,6.2,-468748,-48.7,56,4.3,2884,4.3
"01000","5","3271","56","0","2023","A","",37,1188,78219987,12041264,106013,1266,65823,"",1.90,2.47,2.97,2.64,2.93,1.21,1.21,"",0,0.0,143,13.7,13343091,20.6,916637,8.2,-87133,-45.1,72,6.0,3715,6.0
"01000","5","32711","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327110","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32712","57","0","2023","A","N",33,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327120","58","0","2023","A","N",33,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3272","56","0","2023","A","",27,1608,106380719,16011835,85888,1272,66154,"",1.02,1.46,1.65,1.26,1.13,1.13,1.13,"",2,8.0,193,13.6,14128434,15.3,1533887,10.6,-95239,-52.6,18,1.4,954,1.5
"01000","5","32721","57","0","2023","A","",27,1608,106380719,16011835,85888,1272,66154,"",1.02,1.46,1.65,1.26,1.13,1.13,1.13,"",2,8.0,193,13.6,14128434,15.3,1533887,10.6,-95239,-52.6,18,1.4,954,1.5
"01000","5","327211","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327212","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327213","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327215","58","0","2023","A","",17,1589,105537761,15868854,84401,1277,66407,"",1.04,2.61,3.19,2.23,2.05,1.22,1.22,"",2,13.3,188,13.4,13894493,15.2,1486629,10.3,-95883,-53.2,19,1.5,998,1.5
"01000","5","3273","56","0","2023","A","",247,3693,265929909,39125212,206825,1385,72008,"",2.01,1.33,1.56,1.25,0.65,1.17,1.17,"",7,2.9,163,4.6,23566463,9.7,2109258,5.7,-180956,-46.7,65,4.9,3348,4.9
"01000","5","32731","57","0","2023","A","",8,539,52641461,5753760,21955,1879,97695,"",1.43,2.69,3.40,2.77,1.58,1.26,1.26,"",0,0.0,21,4.1,4067256,8.4,408554,7.6,-8373,-27.6,74,4.1,3832,4.1
"01000","5","327310","58","0","2023","A","",8,539,52641461,5753760,21955,1879,97695,"",1.43,2.69,3.40,2.77,1.58,1.26,1.26,"",0,0.0,21,4.1,4067256,8.4,408554,7.6,-8373,-27.6,74,4.1,3832,4.1
"01000","5","32732","57","0","2023","A","",163,1975,136956837,20407707,109901,1333,69339,"",2.16,1.39,1.54,1.22,0.53,1.11,1.11,"",-1,-0.6,37,1.9,10450844,8.3,525634,2.6,-110025,-50.0,78,6.2,4074,6.2
"01000","5","327320","58","0","2023","A","",163,1975,136956837,20407707,109901,1333,69339,"",2.16,1.39,1.54,1.22,0.53,1.11,1.11,"",-1,-0.6,37,1.9,10450844,8.3,525634,2.6,-110025,-50.0,78,6.2,4074,6.2
"01000","5","32733","57","0","2023","A","",17,225,14119921,2626631,8109,1209,62848,"",1.18,0.58,0.61,0.62,0.22,1.05,1.05,"",-1,-5.6,-30,-11.8,-3181992,-18.4,-372746,-12.4,-26301,-76.4,-96,-7.4,-5025,-7.4
"01000","5","327331","58","0","2023","A","",12,221,13809115,2586631,8029,1203,62579,"",1.08,0.87,0.91,0.92,0.36,1.05,1.05,"",1,9.1,19,9.4,953525,7.4,430532,20.0,-14586,-64.5,-19,-1.6,-984,-1.5
"01000","5","327332","58","0","2023","A","",5,4,310806,40000,80,1494,77702,"",1.52,0.03,0.04,0.03,0.01,1.29,1.29,"",-2,-28.6,-49,-92.5,-4135517,-93.0,-803278,-95.3,-11715,-99.3,-130,-8.0,-6722,-8.0
"01000","5","32739","57","0","2023","A","",58,954,62211690,10337114,66860,1254,65183,"",2.11,1.24,1.45,1.25,1.14,1.17,1.17,"",8,16.0,135,16.5,12230355,24.5,1547816,17.6,-36257,-35.2,81,6.9,4168,6.8
"01000","5","327390","58","0","2023","A","",58,954,62211690,10337114,66860,1254,65183,"",2.11,1.24,1.45,1.25,1.14,1.17,1.17,"",8,16.0,135,16.5,12230355,24.5,1547816,17.6,-36257,-35.2,81,6.9,4168,6.8
"01000","5","3274","56","0","2023","A","",13,754,69811604,7189720,22203,1780,92568,"",2.64,3.49,4.46,2.85,1.98,1.28,1.28,"",1,8.3,64,9.3,7752810,12.5,1066934,17.4,-23187,-51.1,49,2.8,2573,2.9
"01000","5","32741","57","0","2023","A","",8,441,44390601,4225862,8618,1936,100659,"",6.25,7.84,10.79,7.78,3.61,1.38,1.38,"",1,14.3,50,12.8,5284411,13.5,450677,11.9,-17808,-67.4,12,0.6,622,0.6
"01000","5","327410","58","0","2023","A","",8,441,44390601,4225862,8618,1936,100659,"",6.25,7.84,10.79,7.78,3.61,1.38,1.38,"",1,14.3,50,12.8,5284411,13.5,450677,11.9,-17808,-67.4,12,0.6,622,0.6
"01000","5","32742","57","0","2023","A","",5,313,25421003,2963858,13585,1561,81174,"",1.36,1.96,2.20,1.49,1.54,1.12,1.12,"",0,0.0,14,4.7,2468399,10.8,616257,26.3,-5379,-28.4,83,5.6,4324,5.6
"01000","5","327420","58","0","2023","A","",5,313,25421003,2963858,13585,1561,81174,"",1.36,1.96,2.20,1.49,1.54,1.12,1.12,"",0,0.0,14,4.7,2468399,10.8,616257,26.3,-5379,-28.4,83,5.6,4324,5.6
"01000","5","3279","56","0","2023","A","",104,1361,85728044,14099344,72148,1212,63004,"",1.81,1.25,1.36,1.18,0.99,1.09,1.09,"",3,3.0,-35,-2.5,1784015,2.1,-487577,-3.3,-82233,-53.3,56,4.8,2872,4.8
"01000","5","32791","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327910","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32799","57","0","2023","A","N",100,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327991","58","0","2023","A","",83,690,38582896,7076628,35241,1075,55897,"",2.14,1.44,1.70,1.26,1.14,1.18,1.18,"",4,5.1,-5,-0.7,2255490,6.2,-135561,-1.9,-33186,-48.5,69,6.9,3596,6.9
"01000","5","327992","58","0","2023","A","N",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327993","58","0","2023","A","",7,541,36738958,5701656,32424,1306,67920,"",1.82,2.35,2.26,2.82,2.42,0.96,0.96,"",0,0.0,23,4.4,3080168,9.2,181762,3.3,-37648,-53.7,56,4.5,2910,4.5
"01000","5","327999","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331","55","0","2023","A","",154,18076,1857153839,180575607,1059758,1976,102741,"",1.98,3.58,5.17,3.58,3.03,1.44,1.44,"",6,4.1,508,2.9,177357395,10.6,-2541123,-1.4,-1089329,-50.7,137,7.4,7122,7.4
"01000","5","3311","56","0","2023","A","",34,5212,623774076,48274774,237027,2302,119678,"",2.56,4.54,5.89,5.11,2.99,1.30,1.30,"",5,17.2,207,4.1,21391624,3.6,-1659013,-3.3,-277704,-54.0,-13,-0.6,-686,-0.6
"01000","5","33111","57","0","2023","A","",34,5212,623774076,48274774,237027,2302,119678,"",2.56,4.54,5.89,5.11,2.99,1.30,1.30,"",5,17.2,207,4.1,21391624,3.6,-1659013,-3.3,-277704,-54.0,-13,-0.6,-686,-0.6
"01000","5","331110","58","0","2023","A","",34,5212,623774076,48274774,237027,2302,119678,"",2.56,4.54,5.89,5.11,2.99,1.30,1.30,"",5,17.2,207,4.1,21391624,3.6,-1659013,-3.3,-277704,-54.0,-13,-0.6,-686,-0.6
"01000","5","3312","56","0","2023","A","",39,3658,352319793,35169123,247040,1852,96315,"",2.20,4.58,6.55,4.60,4.39,1.43,1.43,"",2,5.4,182,5.2,37235332,11.8,455070,1.3,-172509,-41.1,109,6.3,5665,6.2
"01000","5","33121","57","0","2023","A","",20,1459,131366701,14223153,136882,1732,90070,"",2.60,4.01,5.22,4.19,4.30,1.30,1.30,"",2,11.1,113,8.4,13301839,11.3,1687425,13.5,-33514,-19.7,45,2.7,2344,2.7
"01000","5","331210","58","0","2023","A","",20,1459,131366701,14223153,136882,1732,90070,"",2.60,4.01,5.22,4.19,4.30,1.30,1.30,"",2,11.1,113,8.4,13301839,11.3,1687425,13.5,-33514,-19.7,45,2.7,2344,2.7
"01000","5","33122","57","0","2023","A","",19,2200,220953092,20945970,110158,1932,100456,"",1.90,5.07,7.72,4.93,4.50,1.52,1.52,"",-1,-5.0,70,3.3,23933493,12.1,-1232355,-5.6,-138995,-55.8,153,8.6,7959,8.6
"01000","5","331221","58","0","2023","A","N",17,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331222","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3313","56","0","2023","A","",19,2086,180467840,21401475,112766,1664,86514,"",1.84,2.57,3.28,2.65,2.68,1.28,1.28,"",-1,-5.0,87,4.4,20188211,12.6,-97718,-0.5,-119679,-51.5,122,7.9,6314,7.9
"01000","5","33131","57","0","2023","A","",19,2086,180467840,21401475,112766,1664,86514,"",1.84,2.57,3.28,2.65,2.68,1.28,1.28,"",-1,-5.0,87,4.4,20188211,12.6,-97718,-0.5,-119679,-51.5,122,7.9,6314,7.9
"01000","5","331314","58","0","2023","A","N",7,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331315","58","0","2023","A","N",6,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331318","58","0","2023","A","",6,592,43127983,6352632,52704,1402,72913,"",1.30,1.57,1.99,1.92,2.45,1.27,1.27,"",1,20.0,-2,-0.3,1804134,4.4,-711209,-10.1,-42732,-44.8,64,4.8,3315,4.8
"01000","5","3314","56","0","2023","A","",13,1698,115149023,17187593,88895,1305,67834,"",0.91,2.03,1.97,1.92,1.50,0.97,0.97,"",1,8.3,51,3.1,7900158,7.4,-240653,-1.4,-125640,-58.6,52,4.2,2703,4.2
"01000","5","33141","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331410","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33142","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331420","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33149","57","0","2023","A","",6,828,53934261,8342538,43974,1253,65151,"",0.78,2.42,2.30,2.43,1.77,0.95,0.95,"",1,20.0,75,10.0,5940651,12.4,705412,9.2,-47451,-51.9,27,2.2,1407,2.2
"01000","5","331491","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331492","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3315","56","0","2023","A","",50,5422,585443107,58542642,374030,2076,107967,"",2.25,3.74,6.81,3.57,3.31,1.82,1.82,"",0,0.0,-20,-0.4,90642070,18.3,-998809,-1.7,-393797,-51.3,327,18.7,17044,18.7
"01000","5","33151","57","0","2023","A","",26,4001,499700442,39171353,205995,2402,124889,"",2.70,5.26,10.39,4.67,3.38,1.98,1.97,"",-1,-3.7,34,0.9,98280131,24.5,-1069235,-2.7,-241267,-53.9,456,23.4,23693,23.4
"01000","5","331511","58","0","2023","A","",20,3676,477921867,35719072,180897,2500,130014,"",4.12,8.05,15.74,7.87,6.25,1.95,1.95,"",-2,-9.1,9,0.2,96108192,25.2,-1246946,-3.4,-211836,-53.9,498,24.9,25895,24.9
"01000","5","331512","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331513","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33152","57","0","2023","A","",23,1421,85742665,19371289,168035,1160,60329,"",1.82,2.06,2.26,2.42,3.23,1.10,1.10,"",0,0.0,-54,-3.7,-7638061,-8.2,70426,0.4,-152530,-47.6,-57,-4.7,-2969,-4.7
"01000","5","331523","58","0","2023","A","",10,902,55019089,12732089,118090,1173,60991,"",2.49,3.03,3.44,4.16,6.14,1.13,1.13,"",2,25.0,233,34.8,12643462,29.8,4679447,58.1,-13175,-10.0,-44,-3.6,-2311,-3.7
"01000","5","331524","58","0","2023","A","",7,317,15878504,4566661,24375,964,50129,"",1.49,1.46,1.36,1.73,1.53,0.93,0.93,"",-2,-22.2,-288,-47.6,-20946386,-56.9,-4773064,-51.1,-129669,-84.2,-207,-17.7,-10789,-17.7
"01000","5","331529","58","0","2023","A","",6,202,14845072,2072539,25570,1410,73339,"",1.53,1.16,1.46,0.90,1.52,1.26,1.26,"",-1,-14.3,1,0.5,664863,4.7,164043,8.6,-9686,-27.5,56,4.1,2907,4.1
"01000","5","332","55","0","2023","A","",1235,26977,1792952312,283351950,1820636,1278,66463,"",1.54,1.38,1.59,1.38,1.40,1.15,1.15,"",35,2.9,409,1.5,131300793,7.9,2171052,0.8,-1999412,-52.3,75,6.2,3919,6.3
"01000","5","3321","56","0","2023","A","",21,711,39421843,6885981,23730,1067,55465,"",0.71,0.58,0.56,0.56,0.27,0.98,0.98,"",1,5.0,-8,-1.1,1464318,3.9,-180545,-2.6,-34034,-58.9,52,5.1,2697,5.1
"01000","5","33211","57","0","2023","A","",21,711,39421843,6885981,23730,1067,55465,"",0.71,0.58,0.56,0.56,0.27,0.98,0.98,"",1,5.0,-8,-1.1,1464318,3.9,-180545,-2.6,-34034,-58.9,52,5.1,2697,5.1
"01000","5","332111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332114","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332117","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
