"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","611630","58","0","2018","A","",33,247,4052641,3584620,66462,316,16419,"",1.14,0.98,0.71,0.65,0.59,0.73,0.73,"",-2,-5.7,-3,-1.2,-11350,-0.3,-16490,-0.5,-6093,-8.4,3,1.0,158,1.0
"41000","5","61169","57","0","2018","A","",347,2608,56175238,43145029,755086,414,21537,"",1.05,1.08,0.99,0.89,0.83,0.91,0.91,"",14,4.2,191,7.9,4168708,8.0,3343768,8.4,-88698,-10.5,0,0.0,21,0.1
"41000","5","611691","58","0","2018","A","",100,854,16453889,13655541,216676,371,19278,"",0.69,0.69,0.63,0.62,0.48,0.91,0.91,"",3,3.1,32,3.9,1547258,10.4,1167363,9.3,-29576,-12.0,22,6.3,1147,6.3
"41000","5","611692","58","0","2018","A","",13,118,2537331,2338171,40596,413,21472,"",0.34,0.59,0.61,0.49,0.59,1.03,1.03,"",-1,-7.1,5,4.4,-32964,-1.3,69463,3.1,-7281,-15.2,-25,-5.7,-1308,-5.7
"41000","5","611699","58","0","2018","A","",235,1637,37184018,27151317,497814,437,22719,"",1.59,1.68,1.42,1.26,1.26,0.84,0.84,"",13,5.9,155,10.5,2654414,7.7,2106942,8.4,-51841,-9.4,-11,-2.5,-579,-2.5
"41000","5","6117","56","0","2018","A","",302,1831,110361520,57035504,1136298,1159,60271,"",1.05,0.90,1.10,1.15,0.97,1.22,1.22,"",7,2.4,-7,-0.4,6183602,5.9,2904853,5.4,-46016,-3.9,69,6.3,3599,6.4
"41000","5","61171","57","0","2018","A","",302,1831,110361520,57035504,1136298,1159,60271,"",1.05,0.90,1.10,1.15,0.97,1.22,1.22,"",7,2.4,-7,-0.4,6183602,5.9,2904853,5.4,-46016,-3.9,69,6.3,3599,6.4
"41000","5","611710","58","0","2018","A","",302,1831,110361520,57035504,1136298,1159,60271,"",1.05,0.90,1.10,1.15,0.97,1.22,1.22,"",7,2.4,-7,-0.4,6183602,5.9,2904853,5.4,-46016,-3.9,69,6.3,3599,6.4
"41000","5","62","54","0","2018","A","",13618,257922,13296115263,4023235268,71206012,991,51551,"",0.56,0.99,1.10,0.85,0.96,1.11,1.11,"",302,2.3,21969,9.3,865180636,7.0,224709219,5.9,-8567239,-10.7,-22,-2.2,-1133,-2.2
"41000","5","621","55","0","2018","A","",7937,91992,6125526014,2337062123,37703074,1281,66588,"",0.85,0.94,1.08,0.94,1.03,1.15,1.15,"",120,1.5,2228,2.5,262661029,4.5,102892009,4.6,-5577033,-12.9,25,2.0,1274,2.0
"41000","5","6211","56","0","2018","A","",2254,34006,2939588693,871882221,14468579,1662,86443,"",0.68,0.99,1.01,0.99,1.23,1.03,1.03,"",10,0.4,918,2.8,121771436,4.3,20713934,2.4,-2192060,-13.2,24,1.5,1282,1.5
"41000","5","62111","57","0","2018","A","",2254,34006,2939588693,871882221,14468579,1662,86443,"",0.68,0.99,1.01,0.99,1.23,1.03,1.03,"",10,0.4,918,2.8,121771436,4.3,20713934,2.4,-2192060,-13.2,24,1.5,1282,1.5
"41000","5","621111","58","0","2018","A","",2166,33729,2922390184,862431738,14302916,1666,86642,"",0.69,1.00,1.02,1.01,1.24,1.02,1.02,"",11,0.5,863,2.6,118537924,4.2,18231231,2.2,-2239219,-13.5,25,1.5,1330,1.6
"41000","5","621112","58","0","2018","A","",87,277,17198509,9450483,165663,1196,62182,"",0.52,0.37,0.41,0.48,0.56,1.10,1.10,"",-2,-2.2,54,24.2,3233512,23.2,2482703,35.6,47159,39.8,-11,-0.9,-582,-0.9
"41000","5","6212","56","0","2018","A","",1862,15620,845291979,482119770,7579911,1041,54115,"",0.92,1.25,1.40,1.27,1.46,1.12,1.12,"",-3,-0.2,148,1.0,27331639,3.3,22747073,5.0,-1195651,-13.6,24,2.4,1249,2.4
"41000","5","62121","57","0","2018","A","",1862,15620,845291979,482119770,7579911,1041,54115,"",0.92,1.25,1.40,1.27,1.46,1.12,1.12,"",-3,-0.2,148,1.0,27331639,3.3,22747073,5.0,-1195651,-13.6,24,2.4,1249,2.4
"41000","5","621210","58","0","2018","A","",1862,15620,845291979,482119770,7579911,1041,54115,"",0.92,1.25,1.40,1.27,1.46,1.12,1.12,"",-3,-0.2,148,1.0,27331639,3.3,22747073,5.0,-1195651,-13.6,24,2.4,1249,2.4
"41000","5","6213","56","0","2018","A","",2890,17474,698450233,471309431,7023367,769,39971,"",1.27,1.44,1.46,1.36,1.44,1.01,1.01,"",100,3.6,939,5.7,47912146,7.4,34596334,7.9,-842789,-10.7,12,1.6,628,1.6
"41000","5","62131","57","0","2018","A","",731,3321,109741712,87307836,1264392,635,33041,"",1.22,1.85,1.91,1.67,1.83,1.03,1.03,"",3,0.4,54,1.7,5666835,5.4,4957506,6.0,-212901,-14.4,22,3.6,1184,3.7
"41000","5","621310","58","0","2018","A","",731,3321,109741712,87307836,1264392,635,33041,"",1.22,1.85,1.91,1.67,1.83,1.03,1.03,"",3,0.4,54,1.7,5666835,5.4,4957506,6.0,-212901,-14.4,22,3.6,1184,3.7
"41000","5","62132","57","0","2018","A","",267,1931,77138538,56151478,802008,768,39958,"",0.84,1.08,1.09,1.06,1.21,1.01,1.01,"",-11,-4.0,49,2.6,3831509,5.2,2449096,4.6,-159903,-16.6,19,2.5,1005,2.6
"41000","5","621320","58","0","2018","A","",267,1931,77138538,56151478,802008,768,39958,"",0.84,1.08,1.09,1.06,1.21,1.01,1.01,"",-11,-4.0,49,2.6,3831509,5.2,2449096,4.6,-159903,-16.6,19,2.5,1005,2.6
"41000","5","62133","57","0","2018","A","",570,3562,148746798,88279190,1337928,803,41754,"",1.86,2.65,3.00,2.41,2.19,1.13,1.13,"",35,6.5,360,11.2,17099232,13.0,12903485,17.1,1737,0.1,12,1.5,642,1.6
"41000","5","621330","58","0","2018","A","",570,3562,148746798,88279190,1337928,803,41754,"",1.86,2.65,3.00,2.41,2.19,1.13,1.13,"",35,6.5,360,11.2,17099232,13.0,12903485,17.1,1737,0.1,12,1.5,642,1.6
"41000","5","62134","57","0","2018","A","",602,4967,229778239,147868347,2146977,890,46259,"",1.02,0.94,1.04,0.99,1.03,1.11,1.11,"",88,17.1,290,6.2,16085841,7.5,8781431,6.3,-259183,-10.8,11,1.3,570,1.2
"41000","5","621340","58","0","2018","A","",602,4967,229778239,147868347,2146977,890,46259,"",1.02,0.94,1.04,0.99,1.03,1.11,1.11,"",88,17.1,290,6.2,16085841,7.5,8781431,6.3,-259183,-10.8,11,1.3,570,1.2
"41000","5","62139","57","0","2018","A","",720,3692,133044946,91702580,1472062,693,36032,"",1.57,1.93,1.65,1.64,1.73,0.85,0.85,"",-15,-2.0,185,5.3,5228729,4.1,5504816,6.4,-212539,-12.6,-8,-1.1,-417,-1.1
"41000","5","621391","58","0","2018","A","",75,366,16868136,10936623,163636,886,46077,"",0.67,0.80,0.85,0.86,0.89,1.06,1.06,"",-3,-3.8,2,0.5,459790,2.8,170946,1.6,-30706,-15.8,18,2.1,947,2.1
"41000","5","621399","58","0","2018","A","",645,3326,116176810,80765957,1308426,672,34926,"",1.86,2.29,1.91,1.87,1.96,0.83,0.83,"",-13,-2.0,183,5.8,4768939,4.3,5333870,7.1,-181833,-12.2,-10,-1.5,-518,-1.5
"41000","5","6214","56","0","2018","A","",456,12229,1024176345,212764353,3440391,1611,83752,"",0.79,1.00,1.37,0.90,0.87,1.37,1.37,"",10,2.2,309,2.6,52192264,5.4,7746650,3.8,-518505,-13.1,43,2.7,2209,2.7
"41000","5","62141","57","0","2018","A","",34,389,17412992,1609807,24583,861,44792,"",1.13,1.33,1.34,0.36,0.25,1.01,1.01,"",4,13.3,5,1.3,860387,5.2,186568,13.1,-9514,-27.9,32,3.9,1686,3.9
"41000","5","621410","58","0","2018","A","",34,389,17412992,1609807,24583,861,44792,"",1.13,1.33,1.34,0.36,0.25,1.01,1.01,"",4,13.3,5,1.3,860387,5.2,186568,13.1,-9514,-27.9,32,3.9,1686,3.9
"41000","5","62142","57","0","2018","A","",143,2664,117815081,34416964,760626,850,44225,"",0.87,0.84,0.94,0.63,0.73,1.13,1.13,"",1,0.7,55,2.1,6810819,6.1,1656346,5.1,-67084,-8.1,32,3.9,1673,3.9
"41000","5","621420","58","0","2018","A","",143,2664,117815081,34416964,760626,850,44225,"",0.87,0.84,0.94,0.63,0.73,1.13,1.13,"",1,0.7,55,2.1,6810819,6.1,1656346,5.1,-67084,-8.1,32,3.9,1673,3.9
"41000","5","62149","57","0","2018","A","",279,9176,888948272,176737582,2655182,1863,96878,"",0.73,1.05,1.46,1.00,0.94,1.39,1.39,"",5,1.8,249,2.8,44521058,5.3,5903736,3.5,-441907,-14.3,44,2.4,2287,2.4
"41000","5","621491","58","0","2018","A","",77,5534,685804169,60738650,668125,2383,123926,"",1.86,2.02,2.56,1.70,0.98,1.27,1.27,"",1,1.3,179,3.3,43871373,6.8,3955096,7.0,-126844,-16.0,78,3.4,4056,3.4
"41000","5","621492","58","0","2018","A","",84,1380,79372332,49632572,793722,1106,57502,"",0.75,0.80,0.87,1.03,1.31,1.08,1.08,"",-1,-1.2,50,3.8,4574298,6.1,2292330,4.8,-75856,-8.7,24,2.2,1263,2.2
"41000","5","621493","58","0","2018","A","",82,1795,99194176,58780522,1007629,1063,55269,"",0.74,0.89,0.85,1.17,1.28,0.96,0.96,"",3,3.8,26,1.5,-3664556,-3.6,-89000,-0.2,-216679,-17.7,-55,-4.9,-2862,-4.9
"41000","5","621498","58","0","2018","A","",38,467,24577595,7585838,185706,1012,52638,"",0.32,0.21,0.18,0.18,0.25,0.88,0.88,"",4,11.8,-6,-1.3,-260057,-1.0,-254690,-3.2,-22528,-10.8,1,0.1,72,0.1
"41000","5","6215","56","0","2018","A","",223,2885,191627849,64011100,1146985,1278,66434,"",0.68,0.80,0.88,0.61,0.65,1.10,1.10,"",-4,-1.8,-261,-8.3,-10813458,-5.3,3245039,5.3,-179548,-13.5,41,3.3,2089,3.2
"41000","5","62151","57","0","2018","A","",223,2885,191627849,64011100,1146985,1278,66434,"",0.68,0.80,0.88,0.61,0.65,1.10,1.10,"",-4,-1.8,-261,-8.3,-10813458,-5.3,3245039,5.3,-179548,-13.5,41,3.3,2089,3.2
"41000","5","621511","58","0","2018","A","",172,2317,153924009,44235854,753011,1277,66423,"",0.73,0.88,0.98,0.56,0.59,1.11,1.11,"",-4,-2.3,-245,-9.6,-10244460,-6.2,3286503,8.0,-156410,-17.2,45,3.7,2351,3.7
"41000","5","621512","58","0","2018","A","",51,567,37703840,19775246,393974,1278,66478,"",0.54,0.57,0.61,0.74,0.80,1.07,1.07,"",0,0.0,-17,-2.9,-568998,-1.5,-41464,-0.2,-23138,-5.5,18,1.4,933,1.4
"41000","5","6216","56","0","2018","A","",152,5803,225381423,135290093,2499569,747,38839,"",0.27,0.30,0.40,0.31,0.34,1.33,1.34,"",1,0.7,38,0.7,11449397,5.4,4999528,3.8,-521001,-17.2,33,4.6,1733,4.7
"41000","5","62161","57","0","2018","A","",152,5803,225381423,135290093,2499569,747,38839,"",0.27,0.30,0.40,0.31,0.34,1.33,1.34,"",1,0.7,38,0.7,11449397,5.4,4999528,3.8,-521001,-17.2,33,4.6,1733,4.7
"41000","5","621610","58","0","2018","A","",152,5803,225381423,135290093,2499569,747,38839,"",0.27,0.30,0.40,0.31,0.34,1.33,1.34,"",1,0.7,38,0.7,11449397,5.4,4999528,3.8,-521001,-17.2,33,4.6,1733,4.7
"41000","5","6219","56","0","2018","A","",101,3975,201009492,99685155,1544272,972,50566,"",0.48,0.98,1.13,0.99,0.95,1.16,1.16,"",5,5.2,137,3.6,12817605,6.8,8843451,9.7,-127479,-7.6,29,3.1,1526,3.1
"41000","5","62191","57","0","2018","A","",41,2296,118663140,76204874,1111275,994,51694,"",0.51,1.01,1.37,1.27,1.19,1.36,1.36,"",0,0.0,94,4.3,7060491,6.3,4571343,6.4,-154838,-12.2,19,1.9,1010,2.0
"41000","5","621910","58","0","2018","A","",41,2296,118663140,76204874,1111275,994,51694,"",0.51,1.01,1.37,1.27,1.19,1.36,1.36,"",0,0.0,94,4.3,7060491,6.3,4571343,6.4,-154838,-12.2,19,1.9,1010,2.0
"41000","5","62199","57","0","2018","A","",60,1680,82346352,23480281,432997,943,49025,"",0.46,0.94,0.90,0.57,0.63,0.96,0.96,"",5,9.1,44,2.7,5757114,7.5,4272108,22.2,27359,6.7,42,4.7,2198,4.7
"41000","5","621991","58","0","2018","A","",28,999,43073075,16411213,285793,829,43131,"",0.95,1.00,0.93,0.88,1.22,0.93,0.93,"",0,0.0,50,5.3,2306143,5.7,1661509,11.3,-16481,-5.5,2,0.2,151,0.4
"41000","5","621999","58","0","2018","A","",31,681,39273277,7069068,147204,1109,57670,"",0.31,0.85,0.87,0.32,0.33,1.02,1.02,"",5,19.2,-6,-0.9,3450971,9.6,2610599,58.6,43840,42.4,106,10.6,5533,10.6
"41000","5","622","55","0","2018","A","",78,59143,4190207566,88194441,1492067,1362,70849,"",0.49,0.89,1.06,0.24,0.34,1.19,1.19,"",13,20.0,647,1.1,108784803,2.7,6434942,7.9,-218070,-12.8,20,1.5,1076,1.5
"41000","5","6221","56","0","2018","A","",69,58119,4125223758,68023350,1036699,1365,70978,"",0.61,0.94,1.11,0.23,0.32,1.18,1.18,"",11,19.0,632,1.1,105044256,2.6,4713602,7.4,-186403,-15.2,20,1.5,1046,1.5
"41000","5","62211","57","0","2018","A","",69,58119,4125223758,68023350,1036699,1365,70978,"",0.61,0.94,1.11,0.23,0.32,1.18,1.18,"",11,19.0,632,1.1,105044256,2.6,4713602,7.4,-186403,-15.2,20,1.5,1046,1.5
"41000","5","622110","58","0","2018","A","",69,58119,4125223758,68023350,1036699,1365,70978,"",0.61,0.94,1.11,0.23,0.32,1.18,1.18,"",11,19.0,632,1.1,105044256,2.6,4713602,7.4,-186403,-15.2,20,1.5,1046,1.5
"41000","5","6222","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","62221","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","622210","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","6223","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","62231","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","622310","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","623","55","0","2018","A","",2632,51334,1578833024,963624882,18656738,591,30756,"",2.11,1.17,1.20,1.03,1.33,1.03,1.03,"",-1,0.0,816,1.6,103149251,7.0,59675711,6.6,-2093893,-10.1,29,5.2,1545,5.3
"41000","5","6231","56","0","2018","A","",157,11633,422776139,284167442,5328047,699,36344,"",0.57,0.55,0.63,0.57,0.73,1.13,1.13,"",-4,-2.5,85,0.7,18303752,4.5,5534790,2.0,-911789,-14.6,25,3.7,1317,3.8
"41000","5","62311","57","0","2018","A","",157,11633,422776139,284167442,5328047,699,36344,"",0.57,0.55,0.63,0.57,0.73,1.13,1.13,"",-4,-2.5,85,0.7,18303752,4.5,5534790,2.0,-911789,-14.6,25,3.7,1317,3.8
"41000","5","623110","58","0","2018","A","",157,11633,422776139,284167442,5328047,699,36344,"",0.57,0.55,0.63,0.57,0.73,1.13,1.13,"",-4,-2.5,85,0.7,18303752,4.5,5534790,2.0,-911789,-14.6,25,3.7,1317,3.8
"41000","5","6232","56","0","2018","A","",877,12494,410743067,120935874,2389321,632,32877,"",1.90,1.49,1.67,0.94,1.19,1.12,1.12,"",-1,-0.1,-162,-1.3,19206263,4.9,4865272,4.2,-347339,-12.7,37,6.2,1941,6.3
"41000","5","62321","57","0","2018","A","",663,7254,203658761,78369526,1522713,540,28075,"",1.98,1.36,1.44,1.04,1.57,1.06,1.06,"",-1,-0.2,-3,0.0,11986392,6.3,4572700,6.2,-175573,-10.3,32,6.3,1663,6.3
"41000","5","623210","58","0","2018","A","",663,7254,203658761,78369526,1522713,540,28075,"",1.98,1.36,1.44,1.04,1.57,1.06,1.06,"",-1,-0.2,-3,0.0,11986392,6.3,4572700,6.2,-175573,-10.3,32,6.3,1663,6.3
"41000","5","62322","57","0","2018","A","",214,5240,207084306,42566348,866608,760,39524,"",1.69,1.72,1.98,0.80,0.84,1.16,1.15,"",1,0.5,-159,-2.9,7219871,3.6,292572,0.7,-171766,-16.5,48,6.7,2507,6.8
"41000","5","623220","58","0","2018","A","",214,5240,207084306,42566348,866608,760,39524,"",1.69,1.72,1.98,0.80,0.84,1.16,1.15,"",1,0.5,-159,-2.9,7219871,3.6,292572,0.7,-171766,-16.5,48,6.7,2507,6.8
"41000","5","6233","56","0","2018","A","",1491,25734,699271161,542564511,10642668,523,27173,"",3.63,2.08,2.14,2.02,2.53,1.03,1.03,"",7,0.5,932,3.8,63597986,10.0,50521304,10.3,-718807,-6.3,30,6.1,1543,6.0
"41000","5","62331","57","0","2018","A","",1491,25734,699271161,542564511,10642668,523,27173,"",3.63,2.08,2.14,2.02,2.53,1.03,1.03,"",7,0.5,932,3.8,63597986,10.0,50521304,10.3,-718807,-6.3,30,6.1,1543,6.0
"41000","5","623311","58","0","2018","A","",69,5775,174355804,83332376,1641194,581,30194,"",0.63,0.89,0.95,0.71,0.97,1.08,1.08,"",7,11.3,581,11.2,22228787,14.6,10818946,14.9,-415,0.0,18,3.2,904,3.1
"41000","5","623312","58","0","2018","A","",1422,19959,524915357,459232135,9001474,506,26299,"",4.73,3.42,3.66,3.04,3.59,1.07,1.07,"",0,0.0,350,1.8,41369199,8.6,39702358,9.5,-718392,-7.4,32,6.8,1639,6.6
"41000","5","6239","56","0","2018","A","",107,1474,46042657,15957055,296702,601,31229,"",1.06,0.68,0.69,0.43,0.53,1.01,1.01,"",-4,-3.6,-38,-2.5,2041250,4.6,-1245655,-7.2,-115958,-28.1,41,7.3,2123,7.3
"41000","5","62399","57","0","2018","A","",107,1474,46042657,15957055,296702,601,31229,"",1.06,0.68,0.69,0.43,0.53,1.01,1.01,"",-4,-3.6,-38,-2.5,2041250,4.6,-1245655,-7.2,-115958,-28.1,41,7.3,2123,7.3
"41000","5","623990","58","0","2018","A","",107,1474,46042657,15957055,296702,601,31229,"",1.06,0.68,0.69,0.43,0.53,1.01,1.01,"",-4,-3.6,-38,-2.5,2041250,4.6,-1245655,-7.2,-115958,-28.1,41,7.3,2123,7.3
"41000","5","624","55","0","2018","A","",2972,55453,1401548659,634353822,13354133,486,25275,"",0.22,1.09,1.23,0.66,0.70,1.13,1.13,"",171,6.1,18277,49.2,390585553,38.6,55706557,9.6,-678243,-4.8,-37,-7.1,-1919,-7.1
"41000","5","6241","56","0","2018","A","",1128,34110,816736974,298500832,6210248,460,23944,"",0.09,1.05,1.18,0.51,0.50,1.12,1.12,"",121,12.0,17802,109.2,353677394,76.4,32429061,12.2,-166126,-2.6,-86,-15.8,-4451,-15.7
"41000","5","62411","57","0","2018","A","",234,3548,115856831,51432019,1061365,628,32651,"",1.36,1.35,1.39,1.20,1.14,1.03,1.03,"",5,2.2,91,2.6,7759850,7.2,3135221,6.5,-112071,-9.6,27,4.5,1380,4.4
"41000","5","624110","58","0","2018","A","",234,3548,115856831,51432019,1061365,628,32651,"",1.36,1.35,1.39,1.20,1.14,1.03,1.03,"",5,2.2,91,2.6,7759850,7.2,3135221,6.5,-112071,-9.6,27,4.5,1380,4.4
"41000","5","62412","57","0","2018","A","",395,23909,467878010,134855696,2723033,376,19569,"",0.03,0.99,1.12,0.31,0.29,1.13,1.13,"",87,28.2,17301,261.8,321207201,219.0,16510499,14.0,37657,1.4,-51,-11.9,-2628,-11.8
"41000","5","624120","58","0","2018","A","",395,23909,467878010,134855696,2723033,376,19569,"",0.03,0.99,1.12,0.31,0.29,1.13,1.13,"",87,28.2,17301,261.8,321207201,219.0,16510499,14.0,37657,1.4,-51,-11.9,-2628,-11.8
"41000","5","62419","57","0","2018","A","",499,6653,233002133,112213117,2425850,674,35025,"",1.05,1.17,1.21,1.07,1.03,1.03,1.03,"",29,6.2,410,6.6,24710343,11.9,12783341,12.9,-91712,-3.6,32,5.0,1662,5.0
"41000","5","624190","58","0","2018","A","",499,6653,233002133,112213117,2425850,674,35025,"",1.05,1.17,1.21,1.07,1.03,1.03,1.03,"",29,6.2,410,6.6,24710343,11.9,12783341,12.9,-91712,-3.6,32,5.0,1662,5.0
"41000","5","6242","56","0","2018","A","",328,3653,149039051,56337540,1242040,785,40798,"",1.82,1.59,1.78,1.40,1.37,1.12,1.12,"",10,3.1,225,6.6,13954274,10.3,6684915,13.5,-9667,-0.8,27,3.6,1391,3.5
"41000","5","62421","57","0","2018","A","",104,772,26956270,7422939,153404,671,34914,"",2.10,1.65,1.78,0.87,0.92,1.08,1.08,"",0,0.0,18,2.4,1841297,7.3,523232,7.6,-16132,-9.5,31,4.8,1620,4.9
"41000","5","624210","58","0","2018","A","",104,772,26956270,7422939,153404,671,34914,"",2.10,1.65,1.78,0.87,0.92,1.08,1.08,"",0,0.0,18,2.4,1841297,7.3,523232,7.6,-16132,-9.5,31,4.8,1620,4.9
"41000","5","62422","57","0","2018","A","",202,2328,81778603,47391660,1058773,675,35123,"",1.99,1.59,1.64,1.76,1.68,1.03,1.03,"",9,4.7,197,9.2,11001403,15.5,5968267,14.4,4918,0.5,36,5.6,1915,5.8
"41000","5","624221","58","0","2018","A","",79,1171,36406502,15013180,327713,598,31095,"",1.41,1.21,1.22,0.92,0.91,1.01,1.01,"",2,2.6,31,2.7,2505808,7.4,385974,2.6,-15597,-4.5,26,4.5,1349,4.5
"41000","5","624229","58","0","2018","A","",123,1158,45372101,32378480,731060,754,39198,"",2.69,2.34,2.26,3.05,2.70,0.97,0.97,"",7,6.0,166,16.7,8495595,23.0,5582293,20.8,20515,2.9,39,5.5,2012,5.4
"41000","5","62423","57","0","2018","A","",22,553,40304178,1522941,29863,1402,72927,"",0.77,1.53,2.18,0.32,0.28,1.42,1.42,"",1,4.8,11,2.0,1111574,2.8,193416,14.5,1547,5.5,12,0.9,649,0.9
"41000","5","624230","58","0","2018","A","",22,553,40304178,1522941,29863,1402,72927,"",0.77,1.53,2.18,0.32,0.28,1.42,1.42,"",1,4.8,11,2.0,1111574,2.8,193416,14.5,1547,5.5,12,0.9,649,0.9
"41000","5","6243","56","0","2018","A","",194,5446,154637242,48139885,953842,546,28392,"",1.33,1.27,1.41,1.00,1.10,1.11,1.11,"",4,2.1,-166,-3.0,736503,0.5,-3531772,-6.8,-239091,-20.0,19,3.6,969,3.5
"41000","5","62431","57","0","2018","A","",194,5446,154637242,48139885,953842,546,28392,"",1.33,1.27,1.41,1.00,1.10,1.11,1.11,"",4,2.1,-166,-3.0,736503,0.5,-3531772,-6.8,-239091,-20.0,19,3.6,969,3.5
"41000","5","624310","58","0","2018","A","",194,5446,154637242,48139885,953842,546,28392,"",1.33,1.27,1.41,1.00,1.10,1.11,1.11,"",4,2.1,-166,-3.0,736503,0.5,-3531772,-6.8,-239091,-20.0,19,3.6,969,3.5
"41000","5","6244","56","0","2018","A","",1323,12243,281135392,231375565,4948003,442,22962,"",1.19,1.04,1.12,0.81,1.05,1.07,1.07,"",37,2.9,415,3.5,22217382,8.6,20124353,9.5,-263359,-5.1,21,5.0,1072,4.9
"41000","5","62441","57","0","2018","A","",1323,12243,281135392,231375565,4948003,442,22962,"",1.19,1.04,1.12,0.81,1.05,1.07,1.07,"",37,2.9,415,3.5,22217382,8.6,20124353,9.5,-263359,-5.1,21,5.0,1072,4.9
"41000","5","624410","58","0","2018","A","",1323,12243,281135392,231375565,4948003,442,22962,"",1.19,1.04,1.12,0.81,1.05,1.07,1.07,"",37,2.9,415,3.5,22217382,8.6,20124353,9.5,-263359,-5.1,21,5.0,1072,4.9
"41000","5","71","54","0","2018","A","",2029,27479,809988785,479372416,9667390,567,29477,"",0.89,0.88,0.72,0.72,0.65,0.82,0.82,"",20,1.0,714,2.7,61107630,8.2,29425310,6.5,-711771,-6.9,29,5.4,1497,5.4
"41000","5","711","55","0","2018","A","",668,5710,364476814,129118135,2836934,1227,63829,"",0.75,0.87,0.63,0.79,0.67,0.73,0.73,"",-7,-1.0,179,3.2,35519298,10.8,7835620,6.5,-132825,-4.5,83,7.3,4350,7.3
"41000","5","7111","56","0","2018","A","",172,2213,73150998,49110736,1298447,636,33058,"",1.08,1.33,0.92,1.17,0.96,0.69,0.69,"",-2,-1.1,-10,-0.4,1891775,2.7,1395094,2.9,-57340,-4.2,20,3.2,1006,3.1
"41000","5","71111","57","0","2018","A","",60,1312,41129965,29711915,805341,603,31341,"",1.11,1.40,1.28,1.23,0.99,0.92,0.91,"",-1,-1.6,-27,-2.0,1315097,3.3,1446088,5.1,-46188,-5.4,31,5.4,1595,5.4
"41000","5","711110","58","0","2018","A","",60,1312,41129965,29711915,805341,603,31341,"",1.11,1.40,1.28,1.23,0.99,0.92,0.91,"",-1,-1.6,-27,-2.0,1315097,3.3,1446088,5.1,-46188,-5.4,31,5.4,1595,5.4
"41000","5","71112","57","0","2018","A","",11,248,5869005,5056005,138553,455,23681,"",0.67,1.60,1.05,1.21,0.76,0.65,0.66,"",2,22.2,-1,-0.4,436391,8.0,419087,9.0,592,0.4,36,8.6,1900,8.7
"41000","5","711120","58","0","2018","A","",11,248,5869005,5056005,138553,455,23681,"",0.67,1.60,1.05,1.21,0.76,0.65,0.66,"",2,22.2,-1,-0.4,436391,8.0,419087,9.0,592,0.4,36,8.6,1900,8.7
"41000","5","71113","57","0","2018","A","",97,639,25750654,14003335,350687,775,40298,"",1.25,1.35,0.69,1.37,1.22,0.51,0.51,"",-3,-3.0,32,5.3,1562224,6.5,977782,7.5,6113,1.8,9,1.2,449,1.1
"41000","5","711130","58","0","2018","A","",97,639,25750654,14003335,350687,775,40298,"",1.25,1.35,0.69,1.37,1.22,0.51,0.51,"",-3,-3.0,32,5.3,1562224,6.5,977782,7.5,6113,1.8,9,1.2,449,1.1
"41000","5","71119","57","0","2018","A","",5,14,401374,339481,3866,565,29369,"",0.43,0.14,0.09,0.11,0.06,0.67,0.67,"",1,25.0,-14,-50.0,-1421937,-78.0,-1447863,-81.0,-17857,-82.2,-673,-54.4,-34983,-54.4
