"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","332613","58","0","2024","A","",11,304,15898201,9208209,30467,1007,52383,"",0.88,0.63,0.53,0.72,0.35,0.84,0.84,"",0,0.0,-28,-8.4,-480496,-2.9,-185734,-2.0,2722,9.8,57,6.0,2988,6.0
"37000","5","332618","58","0","2024","A","",26,510,33134463,16583340,104681,1248,64916,"",0.94,0.68,0.73,0.70,0.78,1.07,1.07,"",0,0.0,-33,-6.1,360892,1.1,-780596,-4.5,10377,11.0,88,7.6,4606,7.6
"37000","5","3327","56","0","2024","A","",599,7067,438902143,236280489,1283940,1194,62107,"",0.91,0.67,0.66,0.75,0.67,0.99,0.99,"",-13,-2.1,9,0.1,21458126,5.1,11398914,5.1,44474,3.6,57,5.0,2963,5.0
"37000","5","33271","57","0","2024","A","",562,6512,401560041,217647490,1180321,1186,61665,"",0.96,0.79,0.79,0.86,0.80,0.99,0.99,"",-13,-2.3,60,0.9,23608475,6.2,12495984,6.1,50535,4.5,60,5.3,3088,5.3
"37000","5","332710","58","0","2024","A","",562,6512,401560041,217647490,1180321,1186,61665,"",0.96,0.79,0.79,0.86,0.80,0.99,0.99,"",-13,-2.3,60,0.9,23608475,6.2,12495984,6.1,50535,4.5,60,5.3,3088,5.3
"37000","5","33272","57","0","2024","A","",37,555,37342102,18632999,103619,1294,67283,"",0.51,0.24,0.24,0.29,0.24,1.02,1.02,"",0,0.0,-51,-8.4,-2150349,-5.4,-1097070,-5.6,-6061,-5.5,41,3.3,2105,3.2
"37000","5","332721","58","0","2024","A","",29,399,27810241,13545412,62974,1341,69714,"",0.61,0.33,0.37,0.37,0.26,1.13,1.13,"",2,7.4,-47,-10.5,-2470364,-8.2,-1264901,-8.5,-1567,-2.4,36,2.8,1833,2.7
"37000","5","332722","58","0","2024","A","",8,156,9531861,5087587,40645,1174,61069,"",0.33,0.14,0.12,0.19,0.20,0.87,0.87,"",-2,-20.0,-4,-2.5,320015,3.5,167831,3.4,-4494,-10.0,66,6.0,3435,6.0
"37000","5","3328","56","0","2024","A","",146,2448,157329323,79529993,407047,1236,64258,"",0.76,0.60,0.65,0.68,0.54,1.09,1.09,"",-3,-2.0,97,4.1,15160100,10.7,5711892,7.7,71747,21.4,73,6.3,3788,6.3
"37000","5","33281","57","0","2024","A","",146,2448,157329323,79529993,407047,1236,64258,"",0.76,0.60,0.65,0.68,0.54,1.09,1.09,"",-3,-2.0,97,4.1,15160100,10.7,5711892,7.7,71747,21.4,73,6.3,3788,6.3
"37000","5","332811","58","0","2024","A","",14,331,24190765,11175856,56726,1405,73047,"",0.65,0.58,0.61,0.73,0.50,1.05,1.05,"",-1,-6.7,-11,-3.2,1500960,6.6,145907,1.3,4604,8.8,129,10.1,6670,10.0
"37000","5","332812","58","0","2024","A","",93,1485,95571609,48525851,268877,1238,64354,"",0.96,0.80,0.89,0.89,0.78,1.12,1.12,"",-2,-2.1,66,4.7,9112977,10.5,4563593,10.4,56524,26.6,66,5.6,3414,5.6
"37000","5","332813","58","0","2024","A","",38,632,37566949,19828286,81444,1143,59426,"",0.51,0.38,0.40,0.43,0.27,1.05,1.05,"",-1,-2.6,41,6.9,4546163,13.8,1002392,5.3,10619,15.0,68,6.3,3506,6.3
"37000","5","3329","56","0","2024","A","",189,8547,587274624,281689562,1660113,1321,68713,"",0.67,0.97,0.90,1.08,1.10,0.93,0.93,"",9,5.0,-48,-0.6,38659400,7.0,9838390,3.6,238554,16.8,94,7.7,4883,7.7
"37000","5","33291","57","0","2024","A","",54,3881,276038328,129847746,638852,1368,71127,"",0.88,1.38,1.24,1.61,1.44,0.90,0.90,"",1,1.9,-218,-5.3,11266625,4.3,1314769,1.0,59901,10.3,126,10.1,6525,10.1
"37000","5","332911","58","0","2024","A","",25,1186,100067871,42085924,187407,1623,84386,"",1.05,1.38,1.40,1.51,1.19,1.01,1.01,"",2,8.7,-153,-11.4,1662860,1.7,-1178867,-2.7,21591,13.0,210,14.9,10895,14.8
"37000","5","332912","58","0","2024","A","",14,806,53068880,25400619,134342,1266,65808,"",0.77,0.71,0.57,0.84,0.78,0.80,0.80,"",-2,-12.5,-36,-4.3,626642,1.2,-658995,-2.5,-9092,-6.3,68,5.7,3488,5.6
"37000","5","332913","58","0","2024","A","",8,1098,67358347,36084193,137004,1179,61323,"",0.91,3.04,2.81,3.79,2.82,0.92,0.93,"",1,14.3,-17,-1.5,4868869,7.8,1292796,3.7,5375,4.1,102,9.5,5300,9.5
"37000","5","332919","58","0","2024","A","",7,790,55543230,26277010,180099,1352,70286,"",0.66,1.70,1.63,2.00,2.82,0.96,0.96,"",-1,-12.5,-13,-1.6,4108254,8.0,1859835,7.6,42027,30.4,120,9.7,6199,9.7
"37000","5","33299","57","0","2024","A","",135,4666,311236296,151841816,1021261,1283,66705,"",0.61,0.77,0.72,0.84,0.96,0.93,0.93,"",9,7.1,169,3.8,27392775,9.7,8523621,5.9,178653,21.2,69,5.7,3580,5.7
"37000","5","332991","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332992","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332994","58","0","2024","A","",22,1079,63309585,36102144,297139,1128,58652,"",0.82,1.38,0.93,1.25,2.10,0.68,0.68,"",3,15.8,4,0.4,1268640,2.0,1597068,4.6,8704,3.0,18,1.6,931,1.6
"37000","5","332996","58","0","2024","A","",26,910,71519553,29522995,243965,1511,78593,"",0.87,0.90,1.02,1.06,1.07,1.14,1.14,"",2,8.3,185,25.5,15617304,27.9,5915582,25.1,82830,51.4,28,1.9,1486,1.9
"37000","5","332999","58","0","2024","A","",70,1466,98153196,46721790,265807,1287,66945,"",0.48,0.55,0.57,0.58,0.55,1.03,1.03,"",2,2.9,44,3.1,12115511,14.1,3519414,8.1,53859,25.4,123,10.6,6426,10.6
"37000","5","333","55","0","2024","A","",757,38357,3115322926,1258409606,7592325,1562,81220,"",0.71,1.10,1.11,1.14,1.15,1.02,1.02,"",-22,-2.8,164,0.4,171794089,5.8,66842647,5.6,829491,12.3,80,5.4,4150,5.4
"37000","5","3331","56","0","2024","A","",64,7494,569621373,231428281,1556970,1462,76007,"",0.43,1.12,1.07,0.99,1.11,0.96,0.96,"",-4,-5.9,389,5.5,45088696,8.6,20783285,9.9,69248,4.7,42,3.0,2181,3.0
"37000","5","33311","57","0","2024","A","",24,896,65968884,28411499,279148,1417,73660,"",0.39,0.35,0.39,0.29,0.48,1.11,1.11,"",-4,-14.3,-18,-2.0,6097281,10.2,1706748,6.4,-44240,-13.7,157,12.5,8119,12.4
"37000","5","333111","58","0","2024","A","",18,295,15842027,9223827,23268,1034,53747,"",0.34,0.14,0.11,0.11,0.05,0.77,0.77,"",-1,-5.3,-9,-3.0,-562759,-3.4,260007,2.9,-10711,-31.5,-3,-0.3,-201,-0.4
"37000","5","333112","58","0","2024","A","",7,601,50126857,19187672,255880,1604,83429,"",0.79,1.21,1.85,1.42,2.35,1.54,1.54,"",-2,-22.2,-8,-1.3,6660040,15.3,1446741,8.2,-33529,-11.6,232,16.9,12104,17.0
"37000","5","33312","57","0","2024","A","",40,6599,503652489,203016782,1277822,1468,76325,"",1.12,2.78,2.62,2.24,2.69,0.94,0.94,"",1,2.6,407,6.6,38991415,8.4,19076537,10.4,113488,9.7,25,1.7,1277,1.7
"37000","5","333120","58","0","2024","A","",40,6599,503652489,203016782,1277822,1468,76325,"",1.12,2.78,2.62,2.24,2.69,0.94,0.94,"",1,2.6,407,6.6,38991415,8.4,19076537,10.4,113488,9.7,25,1.7,1277,1.7
"37000","5","3332","56","0","2024","A","",128,3186,249178938,109059329,735817,1504,78198,"",0.75,0.77,0.60,0.81,0.84,0.78,0.78,"",-12,-8.6,-445,-12.3,-16713767,-6.3,-4460804,-3.9,15203,2.1,96,6.8,4963,6.8
"37000","5","33324","57","0","2024","A","",128,3186,249178938,109059329,735817,1504,78198,"",0.75,0.77,0.60,0.81,0.84,0.78,0.78,"",-12,-8.6,-445,-12.3,-16713767,-6.3,-4460804,-3.9,15203,2.1,96,6.8,4963,6.8
"37000","5","333241","58","0","2024","A","",19,544,44454470,17389906,93017,1573,81780,"",0.65,0.84,0.89,0.74,0.79,1.07,1.07,"",-2,-9.5,-55,-9.2,1211675,2.8,119004,0.7,10428,12.6,184,13.2,9538,13.2
"37000","5","333242","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333243","58","0","2024","A","N",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333248","58","0","2024","A","",89,2391,184731200,83733918,589770,1486,77261,"",0.80,1.10,1.07,1.25,1.32,0.97,0.97,"",-5,-5.3,-341,-12.5,-15643501,-7.8,-3248466,-3.7,28503,5.1,76,5.4,3920,5.3
"37000","5","3333","56","0","2024","A","",88,2817,221002949,94073626,552751,1509,78456,"",0.90,1.01,0.94,1.05,1.03,0.93,0.93,"",-1,-1.1,-123,-4.2,7089021,3.3,1271585,1.4,66011,13.6,110,7.9,5686,7.8
"37000","5","33331","57","0","2024","A","",88,2817,221002949,94073626,552751,1509,78456,"",0.90,1.01,0.94,1.05,1.03,0.93,0.93,"",-1,-1.1,-123,-4.2,7089021,3.3,1271585,1.4,66011,13.6,110,7.9,5686,7.8
"37000","5","333310","58","0","2024","A","",88,2817,221002949,94073626,552751,1509,78456,"",0.90,1.01,0.94,1.05,1.03,0.93,0.93,"",-1,-1.1,-123,-4.2,7089021,3.3,1271585,1.4,66011,13.6,110,7.9,5686,7.8
"37000","5","3334","56","0","2024","A","",104,6695,539531694,221133411,1343603,1550,80582,"",1.11,1.46,1.77,1.62,1.67,1.22,1.21,"",0,0.0,-78,-1.2,18325136,3.5,9186408,4.3,175914,15.1,70,4.7,3630,4.7
"37000","5","33341","57","0","2024","A","",104,6695,539531694,221133411,1343603,1550,80582,"",1.11,1.46,1.77,1.62,1.67,1.22,1.21,"",0,0.0,-78,-1.2,18325136,3.5,9186408,4.3,175914,15.1,70,4.7,3630,4.7
"37000","5","333413","58","0","2024","A","",42,2622,154580632,85781464,516149,1134,58966,"",1.49,2.56,2.35,2.76,2.94,0.92,0.92,"",3,7.7,-89,-3.3,1707526,1.1,2351475,2.8,74101,16.8,50,4.6,2581,4.6
"37000","5","333414","58","0","2024","A","",16,657,38563808,21183150,148348,1128,58682,"",0.93,1.37,1.27,1.27,1.64,0.92,0.92,"",0,0.0,-66,-9.1,-645756,-1.6,-480619,-2.2,30502,25.9,85,8.1,4431,8.2
"37000","5","333415","58","0","2024","A","",46,3417,346387254,114168797,679106,1950,101379,"",0.95,1.10,1.66,1.29,1.26,1.50,1.50,"",-3,-6.1,78,2.3,17263366,5.2,7315552,6.8,71311,11.7,55,2.9,2814,2.9
"37000","5","3335","56","0","2024","A","",152,3234,227821804,106135676,512189,1355,70439,"",0.65,0.65,0.68,0.75,0.60,1.04,1.04,"",-7,-4.4,-9,-0.3,9336642,4.3,3538449,3.4,74451,17.0,59,4.6,3071,4.6
"37000","5","33351","57","0","2024","A","",152,3234,227821804,106135676,512189,1355,70439,"",0.65,0.65,0.68,0.75,0.60,1.04,1.04,"",-7,-4.4,-9,-0.3,9336642,4.3,3538449,3.4,74451,17.0,59,4.6,3071,4.6
"37000","5","333511","58","0","2024","A","",31,600,41065425,19269541,106722,1316,68442,"",0.68,0.60,0.65,0.60,0.63,1.09,1.09,"",0,0.0,-48,-7.4,1956697,5.0,-899348,-4.5,-8603,-7.5,155,13.4,8050,13.3
"37000","5","333514","58","0","2024","A","",34,580,35900779,18782875,105101,1190,61871,"",0.43,0.36,0.33,0.43,0.38,0.92,0.92,"",-3,-8.1,3,0.5,1569922,4.6,805501,4.5,43925,71.8,46,4.0,2389,4.0
"37000","5","333515","58","0","2024","A","",30,1013,64754511,33480611,160778,1229,63908,"",0.87,1.54,1.45,1.72,1.38,0.94,0.94,"",0,0.0,-10,-1.0,2381393,3.8,806075,2.5,12588,8.5,56,4.8,2917,4.8
"37000","5","333517","58","0","2024","A","",50,974,81064787,32452837,131542,1601,83236,"",0.78,0.74,0.88,0.86,0.59,1.20,1.20,"",-1,-2.0,51,5.5,2948759,3.8,2786012,9.4,29497,28.9,-26,-1.6,-1359,-1.6
"37000","5","333519","58","0","2024","A","",7,67,5036302,2149812,8046,1447,75262,"",0.58,0.19,0.18,0.24,0.12,0.96,0.96,"",-2,-22.2,-5,-6.9,479871,10.5,40209,1.9,-2956,-26.9,236,19.5,12270,19.5
"37000","5","3336","56","0","2024","A","",43,6198,587716792,209241435,975425,1824,94825,"",0.94,2.12,2.19,2.48,2.00,1.03,1.03,"",0,0.0,263,4.4,60624457,11.5,20134765,10.6,286966,41.7,116,6.8,6012,6.8
"37000","5","33361","57","0","2024","A","",43,6198,587716792,209241435,975425,1824,94825,"",0.94,2.12,2.19,2.48,2.00,1.03,1.03,"",0,0.0,263,4.4,60624457,11.5,20134765,10.6,286966,41.7,116,6.8,6012,6.8
"37000","5","333611","58","0","2024","A","",14,2891,326793551,99062295,397858,2174,113035,"",1.03,4.56,4.65,4.43,3.25,1.02,1.02,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333612","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333613","58","0","2024","A","",10,700,54457743,22253385,104737,1495,77760,"",0.95,1.69,1.90,1.81,1.40,1.12,1.12,"",0,0.0,-26,-3.6,-64003,-0.1,-144754,-0.6,25868,32.8,52,3.6,2704,3.6
"37000","5","333618","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3339","56","0","2024","A","",179,8731,720449376,287337848,1915570,1587,82512,"",0.64,0.98,1.03,1.02,1.19,1.05,1.05,"",1,0.6,164,1.9,48043904,7.1,16388959,6.0,141698,8.0,78,5.2,4022,5.1
"37000","5","33391","57","0","2024","A","",30,3130,297305171,106661113,699992,1827,94978,"",0.69,2.11,2.34,2.34,2.74,1.11,1.11,"",-3,-9.1,-28,-0.9,10681475,3.7,2723701,2.6,35387,5.3,82,4.7,4226,4.7
"37000","5","333912","58","0","2024","A","",10,1492,147348420,51275455,446891,1899,98770,"",0.67,2.43,2.63,2.93,4.13,1.08,1.08,"",-1,-9.1,-6,-0.4,3386559,2.4,1585799,3.2,-7131,-1.6,50,2.7,2646,2.8
"37000","5","333914","58","0","2024","A","",19,1638,149956751,55385658,253101,1760,91525,"",0.66,1.89,2.11,1.97,1.72,1.12,1.12,"",-3,-13.6,-23,-1.4,7294916,5.1,1137902,2.1,42518,20.2,108,6.5,5619,6.5
"37000","5","33392","57","0","2024","A","",47,2016,142743154,59943078,288322,1361,70793,"",0.62,0.67,0.62,0.61,0.50,0.94,0.94,"",3,6.8,146,7.8,16810968,13.3,6107734,11.3,35557,14.1,66,5.1,3435,5.1
"37000","5","333922","58","0","2024","A","",34,692,49990360,23778259,139938,1389,72214,"",0.95,0.60,0.56,0.66,0.57,0.93,0.93,"",5,17.2,90,15.0,7485167,17.6,4340495,22.3,16834,13.7,32,2.4,1646,2.3
"37000","5","333923","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333924","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33399","57","0","2024","A","",103,3585,280401051,120733657,927256,1504,78219,"",0.63,0.81,0.81,0.88,1.19,1.00,1.00,"",1,1.0,46,1.3,20551461,7.9,7557524,6.7,70754,8.3,92,6.5,4791,6.5
"37000","5","333991","58","0","2024","A","",21,752,54961114,21060416,384969,1406,73103,"",2.70,2.37,2.15,2.44,8.25,0.91,0.91,"",-1,-4.5,-53,-6.6,3277646,6.3,-313330,-1.5,12135,3.3,171,13.8,8860,13.8
"37000","5","333992","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333993","58","0","2024","A","",15,382,40692436,15168121,69916,2047,106455,"",0.49,0.50,0.67,0.56,0.48,1.33,1.33,"",1,7.1,8,2.1,2638799,6.9,1728574,12.9,18847,36.9,91,4.7,4753,4.7
"37000","5","333994","58","0","2024","A","",4,130,8310145,4926742,31568,1232,64089,"",0.34,0.43,0.34,0.51,0.45,0.80,0.80,"",0,0.0,10,8.3,614163,8.0,856213,21.0,5030,19.0,-6,-0.5,-268,-0.4
"37000","5","333995","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333996","58","0","2024","A","",6,279,28464760,10482616,35732,1960,101902,"",0.63,0.48,0.54,0.58,0.38,1.13,1.13,"",-1,-14.3,-23,-7.6,261461,0.9,-25413,-0.2,4141,13.1,166,9.3,8591,9.2
"37000","5","333998","58","0","2024","A","",46,1499,108441462,50446969,324775,1392,72359,"",0.71,1.01,0.98,1.14,1.25,0.97,0.97,"",3,7.0,98,7.0,12988209,13.6,4716531,10.3,10259,3.3,82,6.3,4235,6.2
"37000","5","334","55","0","2024","A","",512,27673,3870130727,944616059,4648407,2689,139851,"",0.63,0.86,0.86,0.88,0.73,1.00,1.00,"",7,1.4,-1132,-3.9,54732285,1.4,4862657,0.5,217633,4.9,142,5.6,7396,5.6
"37000","5","3341","56","0","2024","A","",46,8875,1809415056,315450651,1360765,3921,203870,"",0.61,2.66,2.89,3.07,2.05,1.09,1.09,"",0,0.0,-512,-5.5,23159774,1.3,3085487,1.0,13084,1.0,262,7.2,13576,7.1
"37000","5","33411","57","0","2024","A","",46,8875,1809415056,315450651,1360765,3921,203870,"",0.61,2.66,2.89,3.07,2.05,1.09,1.09,"",0,0.0,-512,-5.5,23159774,1.3,3085487,1.0,13084,1.0,262,7.2,13576,7.1
"37000","5","334111","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334118","58","0","2024","A","",29,7944,1529502506,280691820,832805,3702,192530,"",0.84,8.31,11.64,6.61,4.56,1.40,1.40,"",1,3.6,-378,-4.5,-3162340,-0.2,3758889,1.4,85376,11.4,160,4.5,8354,4.5
"37000","5","3342","56","0","2024","A","",59,1822,253013499,63197709,302113,2671,138885,"",0.64,0.70,0.84,0.89,0.63,1.20,1.20,"",2,3.5,-250,-12.1,-17956503,-6.6,-4156168,-6.2,-12774,-4.1,155,6.2,8076,6.2
"37000","5","33421","57","0","2024","A","",7,807,138573846,28080429,138462,3304,171804,"",0.49,1.89,2.25,2.28,1.50,1.19,1.19,"",1,16.7,-105,-11.5,-7700079,-5.3,-2715034,-8.8,18323,15.3,221,7.2,11475,7.2
"37000","5","334210","58","0","2024","A","",7,807,138573846,28080429,138462,3304,171804,"",0.49,1.89,2.25,2.28,1.50,1.19,1.19,"",1,16.7,-105,-11.5,-7700079,-5.3,-2715034,-8.8,18323,15.3,221,7.2,11475,7.2
"37000","5","33422","57","0","2024","A","",36,859,102047671,29702785,143672,2284,118775,"",0.70,0.54,0.55,0.70,0.51,1.03,1.03,"",1,2.9,-108,-11.2,-8731445,-7.9,-806645,-2.6,-28253,-16.4,80,3.6,4166,3.6
"37000","5","334220","58","0","2024","A","",36,859,102047671,29702785,143672,2284,118775,"",0.70,0.54,0.55,0.70,0.51,1.03,1.03,"",1,2.9,-108,-11.2,-8731445,-7.9,-806645,-2.6,-28253,-16.4,80,3.6,4166,3.6
"37000","5","33429","57","0","2024","A","",16,156,12391982,5414495,19979,1528,79436,"",0.61,0.27,0.23,0.33,0.19,0.85,0.85,"",-1,-5.9,-37,-19.2,-1524979,-11.0,-634489,-10.5,-2844,-12.5,138,9.9,7171,9.9
"37000","5","334290","58","0","2024","A","",16,156,12391982,5414495,19979,1528,79436,"",0.61,0.27,0.23,0.33,0.19,0.85,0.85,"",-1,-5.9,-37,-19.2,-1524979,-11.0,-634489,-10.5,-2844,-12.5,138,9.9,7171,9.9
"37000","5","3343","56","0","2024","A","",20,762,68893384,24950565,100044,1739,90451,"",0.58,1.28,0.95,1.44,0.64,0.74,0.74,"",0,0.0,-24,-3.1,221705,0.3,665545,2.7,14457,16.9,60,3.6,3129,3.6
"37000","5","33431","57","0","2024","A","",20,762,68893384,24950565,100044,1739,90451,"",0.58,1.28,0.95,1.44,0.64,0.74,0.74,"",0,0.0,-24,-3.1,221705,0.3,665545,2.7,14457,16.9,60,3.6,3129,3.6
"37000","5","334310","58","0","2024","A","",20,762,68893384,24950565,100044,1739,90451,"",0.58,1.28,0.95,1.44,0.64,0.74,0.74,"",0,0.0,-24,-3.1,221705,0.3,665545,2.7,14457,16.9,60,3.6,3129,3.6
"37000","5","3344","56","0","2024","A","",131,7685,948745194,264504583,1448115,2374,123454,"",0.60,0.62,0.49,0.62,0.54,0.78,0.78,"",2,1.6,-125,-1.6,44691453,4.9,11966307,4.7,250669,20.9,148,6.6,7696,6.6
"37000","5","33441","57","0","2024","A","",131,7685,948745194,264504583,1448115,2374,123454,"",0.60,0.62,0.49,0.62,0.54,0.78,0.78,"",2,1.6,-125,-1.6,44691453,4.9,11966307,4.7,250669,20.9,148,6.6,7696,6.6
"37000","5","334412","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334413","58","0","2024","A","",52,6127,790716433,212132358,1032458,2482,129046,"",0.67,0.95,0.53,0.82,0.66,0.55,0.55,"",0,0.0,69,1.1,33504537,4.4,13432219,6.8,233929,29.3,78,3.2,4049,3.2
"37000","5","334416","58","0","2024","A","",8,280,15937208,8867043,59085,1095,56919,"",0.59,0.53,0.46,0.54,0.64,0.86,0.86,"",-1,-11.1,-33,-10.5,-705620,-4.2,-247168,-2.7,-1172,-1.9,73,7.1,3789,7.1
"37000","5","334417","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334418","58","0","2024","A","",34,617,45040381,20816872,85554,1403,72960,"",0.88,0.33,0.35,0.38,0.23,1.06,1.06,"",2,6.2,-88,-12.5,-3102171,-6.4,-443874,-2.1,10788,14.4,89,6.8,4624,6.8
"37000","5","334419","58","0","2024","A","",24,348,47543801,11993667,109366,2624,136424,"",0.40,0.17,0.30,0.20,0.26,1.70,1.70,"",0,0.0,-95,-21.4,8214298,20.9,-2218411,-15.6,-5058,-4.4,916,53.6,47627,53.6
"37000","5","3345","56","0","2024","A","",216,8307,766107083,269473417,1377741,1774,92225,"",0.63,0.64,0.51,0.61,0.59,0.80,0.80,"",9,4.3,-148,-1.8,34423281,4.7,4587439,1.7,19526,1.4,110,6.6,5683,6.6
"37000","5","33451","57","0","2024","A","",216,8307,766107083,269473417,1377741,1774,92225,"",0.63,0.64,0.51,0.61,0.59,0.80,0.80,"",9,4.3,-148,-1.8,34423281,4.7,4587439,1.7,19526,1.4,110,6.6,5683,6.6
"37000","5","334510","58","0","2024","A","",26,1009,91424169,32445466,82533,1742,90609,"",0.38,0.43,0.32,0.34,0.17,0.75,0.75,"",1,4.0,-33,-3.2,-5542326,-5.7,-1821715,-5.3,-50097,-37.8,-48,-2.7,-2456,-2.6
"37000","5","334511","58","0","2024","A","",26,440,41964241,15664028,91465,1834,95391,"",0.58,0.11,0.09,0.13,0.17,0.80,0.80,"",2,8.3,60,15.8,8406447,25.1,3030607,24.0,23044,33.7,137,8.1,7158,8.1
"37000","5","334512","58","0","2024","A","",16,281,19053552,9581059,54055,1304,67786,"",0.93,0.69,0.58,0.74,0.69,0.84,0.84,"",3,23.1,-33,-10.5,-1369580,-6.7,-337559,-3.4,5006,10.2,53,4.2,2710,4.2
"37000","5","334513","58","0","2024","A","",44,1066,70437787,34560645,168907,1271,66092,"",0.65,0.60,0.47,0.56,0.51,0.79,0.79,"",3,7.3,-78,-6.8,-2491484,-3.4,-856212,-2.4,-1207,-0.7,45,3.7,2366,3.7
"37000","5","334514","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334515","58","0","2024","A","",36,1838,247598930,63989821,322910,2591,134735,"",0.89,1.61,1.70,1.41,1.27,1.06,1.06,"",0,0.0,190,11.5,35805809,16.9,9241623,16.9,1339,0.4,119,4.8,6207,4.8
"37000","5","334516","58","0","2024","A","",28,1049,89943275,31115234,169191,1649,85728,"",0.70,0.74,0.60,0.74,0.54,0.81,0.81,"",0,0.0,-80,-7.1,-4069962,-4.3,-1123021,-3.5,2682,1.6,48,3.0,2475,3.0
"37000","5","334517","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334519","58","0","2024","A","",31,2090,154078064,63770538,384810,1418,73722,"",0.68,1.62,0.76,1.73,1.80,0.47,0.47,"",0,0.0,-190,-8.3,-458416,-0.3,-4104816,-6.0,9413,2.5,115,8.8,5940,8.8
"37000","5","3346","56","0","2024","A","",42,223,23956511,7039134,59629,2070,107629,"",0.89,0.69,0.52,0.78,0.74,0.76,0.76,"",-5,-10.6,-73,-24.7,-29807425,-55.4,-11285953,-61.6,-67329,-53.0,-1422,-40.7,-73955,-40.7
"37000","5","33461","57","0","2024","A","",42,223,23956511,7039134,59629,2070,107629,"",0.89,0.69,0.52,0.78,0.74,0.76,0.76,"",-5,-10.6,-73,-24.7,-29807425,-55.4,-11285953,-61.6,-67329,-53.0,-1422,-40.7,-73955,-40.7
"37000","5","334610","58","0","2024","A","",42,223,23956511,7039134,59629,2070,107629,"",0.89,0.69,0.52,0.78,0.74,0.76,0.76,"",-5,-10.6,-73,-24.7,-29807425,-55.4,-11285953,-61.6,-67329,-53.0,-1422,-40.7,-73955,-40.7
