"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","3311","56","0","2017","A","",96,2888,234040586,24216841,1144817,1558,81041,"",0.69,0.30,0.24,0.32,0.25,0.79,0.79,"",-3,-3.0,-140,-4.6,9484689,4.2,-588480,-2.4,-130348,-10.2,132,9.3,6885,9.3
"06000","5","33111","57","0","2017","A","",96,2888,234040586,24216841,1144817,1558,81041,"",0.69,0.30,0.24,0.32,0.25,0.79,0.79,"",-3,-3.0,-140,-4.6,9484689,4.2,-588480,-2.4,-130348,-10.2,132,9.3,6885,9.3
"06000","5","331110","58","0","2017","A","",96,2888,234040586,24216841,1144817,1558,81041,"",0.69,0.30,0.24,0.32,0.25,0.79,0.79,"",-3,-3.0,-140,-4.6,9484689,4.2,-588480,-2.4,-130348,-10.2,132,9.3,6885,9.3
"06000","5","3312","56","0","2017","A","",90,2481,191515959,20503832,919792,1484,77188,"",0.52,0.38,0.37,0.35,0.25,0.98,0.98,"",2,2.3,-10,-0.4,14472544,8.2,142299,0.7,-19728,-2.1,117,8.6,6122,8.6
"06000","5","33121","57","0","2017","A","",36,1433,127721824,11993562,511804,1714,89150,"",0.49,0.47,0.51,0.44,0.24,1.08,1.08,"",-1,-2.7,-59,-4.0,12233569,10.6,144965,1.2,-10141,-1.9,225,15.1,11745,15.2
"06000","5","331210","58","0","2017","A","",36,1433,127721824,11993562,511804,1714,89150,"",0.49,0.47,0.51,0.44,0.24,1.08,1.08,"",-1,-2.7,-59,-4.0,12233569,10.6,144965,1.2,-10141,-1.9,225,15.1,11745,15.2
"06000","5","33122","57","0","2017","A","",54,1049,63794135,8510270,407988,1170,60843,"",0.54,0.30,0.24,0.27,0.26,0.80,0.80,"",3,5.9,50,5.0,2238975,3.6,-2666,0.0,-9587,-2.3,-15,-1.3,-758,-1.2
"06000","5","331221","58","0","2017","A","",27,403,23270502,3219666,143858,1110,57743,"",0.45,0.18,0.12,0.16,0.14,0.70,0.70,"",3,12.5,28,7.5,335950,1.5,86039,2.7,5994,4.3,-65,-5.5,-3348,-5.5
"06000","5","331222","58","0","2017","A","",27,646,40523633,5290604,264130,1207,62779,"",0.69,0.52,0.51,0.50,0.46,0.98,0.98,"",0,0.0,22,3.5,1903025,4.9,-88705,-1.6,-15581,-5.6,16,1.3,870,1.4
"06000","5","3313","56","0","2017","A","",65,3682,253351196,31530861,1650626,1323,68803,"",0.66,0.54,0.48,0.48,0.56,0.88,0.88,"",1,1.6,-77,-2.0,420705,0.2,-183021,-0.6,-95306,-5.5,29,2.2,1522,2.3
"06000","5","33131","57","0","2017","A","",65,3682,253351196,31530861,1650626,1323,68803,"",0.66,0.54,0.48,0.48,0.56,0.88,0.88,"",1,1.6,-77,-2.0,420705,0.2,-183021,-0.6,-95306,-5.5,29,2.2,1522,2.3
"06000","5","331313","58","0","2017","A","",12,181,29633114,1516132,70285,3157,164172,"",0.71,0.20,0.35,0.17,0.18,1.71,1.71,"",3,33.3,9,5.2,5261314,21.6,170155,12.6,-4151,-5.6,431,15.8,22407,15.8
"06000","5","331314","58","0","2017","A","",11,318,19544140,2485040,90062,1182,61460,"",0.62,0.50,0.45,0.45,0.37,0.90,0.90,"",-2,-15.4,-32,-9.1,566544,3.0,-224246,-8.3,-17606,-16.4,138,13.2,7187,13.2
"06000","5","331315","58","0","2017","A","",7,236,12447099,2244835,115767,1016,52854,"",0.36,0.12,0.07,0.10,0.18,0.56,0.56,"",0,0.0,57,31.8,2149325,20.9,484070,27.5,23051,24.9,-90,-8.1,-4649,-8.1
"06000","5","331318","58","0","2017","A","",35,2948,191726843,25284854,1374512,1251,65031,"",0.80,0.88,0.87,0.88,0.82,0.98,0.98,"",0,0.0,-111,-3.6,-7556478,-3.8,-613000,-2.4,-96600,-6.6,-2,-0.2,-123,-0.2
"06000","5","3314","56","0","2017","A","",81,2347,153204525,19981147,862851,1255,65267,"",0.53,0.33,0.27,0.28,0.22,0.81,0.81,"",-2,-2.4,118,5.3,13226158,9.4,1052549,5.6,14002,1.6,47,3.9,2461,3.9
"06000","5","33141","57","0","2017","A","",7,80,5794219,612180,31150,1393,72428,"",0.36,0.08,0.07,0.04,0.06,0.80,0.80,"",-2,-22.2,40,100.0,3035456,110.0,257752,72.7,12900,70.7,75,5.7,3887,5.7
"06000","5","331410","58","0","2017","A","",7,80,5794219,612180,31150,1393,72428,"",0.36,0.08,0.07,0.04,0.06,0.80,0.80,"",-2,-22.2,40,100.0,3035456,110.0,257752,72.7,12900,70.7,75,5.7,3887,5.7
"06000","5","33142","57","0","2017","A","",16,506,29028901,4501595,230012,1103,57369,"",0.32,0.15,0.12,0.15,0.13,0.75,0.75,"",-3,-15.8,-23,-4.3,-2935156,-9.2,132377,3.0,6065,2.7,-59,-5.1,-3045,-5.0
"06000","5","331420","58","0","2017","A","",16,506,29028901,4501595,230012,1103,57369,"",0.32,0.15,0.12,0.15,0.13,0.75,0.75,"",-3,-15.8,-23,-4.3,-2935156,-9.2,132377,3.0,6065,2.7,-59,-5.1,-3045,-5.0
"06000","5","33149","57","0","2017","A","",58,1761,118381405,14867372,601689,1293,67211,"",0.70,0.64,0.51,0.58,0.40,0.81,0.81,"",2,3.6,102,6.1,13125858,12.5,662420,4.7,-4963,-0.8,73,6.0,3782,6.0
"06000","5","331491","58","0","2017","A","",36,861,53131934,7253196,281880,1186,61698,"",0.83,0.54,0.39,0.46,0.34,0.72,0.72,"",2,5.9,36,4.4,7775890,17.1,184768,2.6,-4621,-1.6,129,12.2,6727,12.2
"06000","5","331492","58","0","2017","A","",22,900,65249471,7614176,319809,1394,72486,"",0.57,0.77,0.71,0.77,0.47,0.92,0.92,"",0,0.0,66,7.9,5349968,8.9,477652,6.7,-342,-0.1,13,0.9,693,1.0
"06000","5","3315","56","0","2017","A","",170,5599,286444856,47192578,2281192,984,51158,"",0.60,0.41,0.31,0.33,0.27,0.75,0.75,"",0,0.0,-72,-1.3,8380730,3.0,217022,0.5,-47218,-2.0,41,4.3,2121,4.3
"06000","5","33151","57","0","2017","A","",74,3102,168710966,26207891,1324700,1046,54388,"",0.60,0.43,0.33,0.35,0.27,0.76,0.76,"",0,0.0,14,0.5,6305587,3.9,204973,0.8,2345,0.2,35,3.5,1791,3.4
"06000","5","331511","58","0","2017","A","",29,773,48481777,6478658,339707,1206,62712,"",0.45,0.18,0.16,0.17,0.14,0.85,0.85,"",1,3.6,2,0.3,813159,1.7,282246,4.6,19771,6.2,17,1.4,858,1.4
"06000","5","331512","58","0","2017","A","",10,1358,71280407,11641546,583551,1009,52486,"",0.58,0.95,0.73,0.61,0.56,0.77,0.77,"",-1,-9.1,47,3.6,6000363,9.2,554448,5.0,1157,0.2,51,5.3,2676,5.4
"06000","5","331513","58","0","2017","A","",35,971,48948782,8087687,401442,970,50419,"",0.82,0.63,0.45,0.48,0.28,0.71,0.71,"",0,0.0,-36,-3.6,-507935,-1.0,-631721,-7.2,-18583,-4.4,25,2.6,1282,2.6
"06000","5","33152","57","0","2017","A","",96,2497,117733890,20984687,956492,907,47145,"",0.60,0.38,0.28,0.31,0.26,0.74,0.74,"",1,1.1,-86,-3.3,2075143,1.8,12049,0.1,-49563,-4.9,46,5.3,2364,5.3
"06000","5","331523","58","0","2017","A","",30,926,41348788,7869922,367652,859,44653,"",0.61,0.30,0.22,0.26,0.23,0.73,0.73,"",1,3.4,-86,-8.5,-2022924,-4.7,-39287,-0.5,-599,-0.2,35,4.2,1789,4.2
"06000","5","331524","58","0","2017","A","",45,1356,67482726,11336618,513425,957,49754,"",0.69,0.67,0.54,0.57,0.49,0.81,0.81,"",-1,-2.2,-38,-2.7,2538066,3.9,-149356,-1.3,-48593,-8.6,61,6.8,3165,6.8
"06000","5","331529","58","0","2017","A","",21,215,8902376,1778147,75415,797,41422,"",0.45,0.15,0.09,0.10,0.08,0.59,0.59,"",0,0.0,38,21.5,1560001,21.2,200692,12.7,-371,-0.5,-1,-0.1,-80,-0.2
"06000","5","332","55","0","2017","A","",6299,129579,7626771348,1109447039,54906245,1132,58858,"",0.70,0.77,0.68,0.68,0.64,0.88,0.88,"",77,1.2,416,0.3,274983741,3.7,12461102,1.1,-1198250,-2.1,37,3.4,1939,3.4
"06000","5","3321","56","0","2017","A","",252,9752,606945770,80758483,3932141,1197,62238,"",0.71,0.85,0.77,0.77,0.61,0.92,0.92,"",-2,-0.8,7,0.1,-5606329,-0.9,328276,0.4,-150699,-3.7,-12,-1.0,-621,-1.0
"06000","5","33211","57","0","2017","A","",252,9752,606945770,80758483,3932141,1197,62238,"",0.71,0.85,0.77,0.77,0.61,0.92,0.92,"",-2,-0.8,7,0.1,-5606329,-0.9,328276,0.4,-150699,-3.7,-12,-1.0,-621,-1.0
"06000","5","332111","58","0","2017","A","",40,1687,111221486,14226368,753071,1268,65922,"",0.53,0.66,0.57,0.65,0.42,0.86,0.86,"",-5,-11.1,-144,-7.9,-5252464,-4.5,-1067046,-7.0,-91206,-10.8,45,3.7,2318,3.6
"06000","5","332112","58","0","2017","A","",23,2305,147435599,18528178,689527,1230,63970,"",1.59,2.58,2.07,2.59,1.51,0.80,0.80,"",3,15.0,-9,-0.4,-9007185,-5.8,-5439,0.0,-53157,-7.2,-70,-5.4,-3642,-5.4
"06000","5","332114","58","0","2017","A","",25,1697,121344352,14204442,740125,1375,71512,"",1.06,2.25,2.29,2.51,2.13,1.02,1.02,"",1,4.2,63,3.9,-1267717,-1.0,73518,0.5,-33927,-4.4,-68,-4.7,-3537,-4.7
"06000","5","332117","58","0","2017","A","",10,214,15114462,1788288,101999,1358,70601,"",0.43,0.19,0.22,0.18,0.12,1.15,1.15,"",2,25.0,29,15.7,2107282,16.2,262088,17.2,8830,9.5,8,0.6,418,0.6
"06000","5","332119","58","0","2017","A","",154,3849,211829871,32011207,1647419,1058,55033,"",0.71,0.62,0.54,0.53,0.55,0.87,0.87,"",-3,-1.9,68,1.8,7813755,3.8,1065155,3.4,18761,1.2,20,1.9,1071,2.0
"06000","5","3322","56","0","2017","A","",208,2366,117155690,19709976,913249,952,49511,"",1.01,0.53,0.37,0.41,0.42,0.69,0.69,"",5,2.5,-15,-0.6,6700108,6.1,835874,4.4,-18967,-2.0,60,6.7,3112,6.7
"06000","5","33221","57","0","2017","A","",208,2366,117155690,19709976,913249,952,49511,"",1.01,0.53,0.37,0.41,0.42,0.69,0.69,"",5,2.5,-15,-0.6,6700108,6.1,835874,4.4,-18967,-2.0,60,6.7,3112,6.7
"06000","5","332215","58","0","2017","A","",30,191,9916388,1621351,73458,999,51941,"",0.77,0.17,0.11,0.12,0.13,0.65,0.65,"",5,20.0,-4,-2.1,557195,6.0,-38267,-2.3,-2757,-3.6,74,8.0,3822,7.9
"06000","5","332216","58","0","2017","A","",178,2175,107239302,18088625,839791,948,49298,"",1.07,0.66,0.48,0.53,0.52,0.72,0.72,"",0,0.0,-11,-0.5,6142913,6.1,874141,5.1,-16210,-1.9,59,6.6,3053,6.6
"06000","5","3323","56","0","2017","A","",1393,31188,1743004084,280183514,14558702,1075,55888,"",0.62,0.71,0.62,0.64,0.63,0.88,0.88,"",48,3.6,140,0.5,71770541,4.3,6286695,2.3,-72935,-0.5,40,3.9,2061,3.8
"06000","5","33231","57","0","2017","A","",462,8858,534027579,81927410,4480654,1159,60287,"",0.49,0.46,0.41,0.43,0.43,0.89,0.89,"",13,2.9,115,1.3,25154122,4.9,1864392,2.3,54941,1.2,40,3.6,2086,3.6
"06000","5","332311","58","0","2017","A","",78,1761,107524742,16317002,877669,1174,61053,"",0.51,0.49,0.46,0.48,0.49,0.94,0.94,"",6,8.3,92,5.5,7088481,7.1,1266032,8.4,17494,2.0,17,1.5,866,1.4
"06000","5","332312","58","0","2017","A","",278,5757,356344292,53672403,3045288,1190,61894,"",0.54,0.55,0.50,0.50,0.55,0.91,0.91,"",3,1.1,-3,-0.1,13074900,3.8,567378,1.1,53193,1.8,44,3.8,2299,3.9
"06000","5","332313","58","0","2017","A","",107,1340,70158545,11938005,557697,1007,52373,"",0.39,0.26,0.20,0.24,0.18,0.76,0.76,"",5,4.9,25,1.9,4990741,7.7,30982,0.3,-15746,-2.7,54,5.7,2797,5.6
"06000","5","33232","57","0","2017","A","",931,22330,1208976505,198256104,10078048,1041,54142,"",0.71,0.89,0.80,0.80,0.79,0.89,0.89,"",35,3.9,25,0.1,46616419,4.0,4422303,2.3,-127876,-1.3,39,3.9,2030,3.9
"06000","5","332321","58","0","2017","A","",137,5619,289685249,49322863,2553960,991,51552,"",0.68,0.75,0.67,0.74,0.78,0.89,0.89,"",10,7.9,-25,-0.4,14138570,5.1,794825,1.6,-26842,-1.0,52,5.5,2730,5.6
"06000","5","332322","58","0","2017","A","",521,13350,723115188,117998672,5946831,1042,54166,"",0.78,1.04,0.92,0.90,0.87,0.88,0.88,"",13,2.6,-98,-0.7,21864676,3.1,2350377,2.0,-98778,-1.6,39,3.9,2020,3.9
"06000","5","332323","58","0","2017","A","",274,3360,196176068,30934569,1577257,1123,58380,"",0.62,0.71,0.66,0.63,0.60,0.94,0.94,"",13,5.0,147,4.6,10613173,5.7,1277101,4.3,-2256,-0.1,12,1.1,632,1.1
"06000","5","3324","56","0","2017","A","",136,4771,353303316,39698264,2067388,1424,74060,"",0.45,0.45,0.44,0.37,0.35,0.97,0.97,"",0,0.0,-76,-1.6,5322605,1.5,-1684255,-4.1,-169482,-7.6,43,3.1,2273,3.2
"06000","5","33241","57","0","2017","A","",20,447,31423807,3798407,201241,1353,70378,"",0.33,0.19,0.16,0.16,0.14,0.82,0.82,"",4,25.0,-7,-1.5,86577,0.3,-115823,-3.0,-8603,-4.1,27,2.0,1404,2.0
"06000","5","332410","58","0","2017","A","",20,447,31423807,3798407,201241,1353,70378,"",0.33,0.19,0.16,0.16,0.14,0.82,0.82,"",4,25.0,-7,-1.5,86577,0.3,-115823,-3.0,-8603,-4.1,27,2.0,1404,2.0
"06000","5","33242","57","0","2017","A","",59,1988,121294738,16589966,884821,1173,61006,"",0.42,0.49,0.42,0.39,0.35,0.86,0.86,"",-1,-1.7,-63,-3.1,-2005272,-1.6,-1221889,-6.9,-106083,-10.7,17,1.5,884,1.5
"06000","5","332420","58","0","2017","A","",59,1988,121294738,16589966,884821,1173,61006,"",0.42,0.49,0.42,0.39,0.35,0.86,0.86,"",-1,-1.7,-63,-3.1,-2005272,-1.6,-1221889,-6.9,-106083,-10.7,17,1.5,884,1.5
"06000","5","33243","57","0","2017","A","",58,2336,200584771,19309891,981326,1651,85876,"",0.56,0.57,0.64,0.47,0.49,1.12,1.12,"",-3,-4.9,-6,-0.3,7241300,3.7,-346543,-1.8,-54796,-5.3,64,4.0,3330,4.0
"06000","5","332431","58","0","2017","A","",22,1439,119236637,11457334,606244,1594,82885,"",0.67,0.63,0.60,0.53,0.62,0.94,0.94,"",-2,-8.3,-62,-4.1,-7129454,-5.6,-1294439,-10.2,-80449,-11.7,-25,-1.5,-1284,-1.5
"06000","5","332439","58","0","2017","A","",35,897,81348134,7852557,375082,1744,90672,"",0.49,0.49,0.70,0.41,0.37,1.43,1.43,"",-2,-5.4,56,6.7,14370754,21.5,947896,13.7,25653,7.3,212,13.8,11024,13.8
"06000","5","3325","56","0","2017","A","",78,1712,127162148,15002185,698108,1429,74288,"",0.73,0.58,0.58,0.53,0.62,1.00,1.00,"",-3,-3.7,-311,-15.4,-10553847,-7.7,-2391824,-13.8,-172003,-19.8,120,9.2,6216,9.1
"06000","5","33251","57","0","2017","A","",78,1712,127162148,15002185,698108,1429,74288,"",0.73,0.58,0.58,0.53,0.62,1.00,1.00,"",-3,-3.7,-311,-15.4,-10553847,-7.7,-2391824,-13.8,-172003,-19.8,120,9.2,6216,9.1
"06000","5","332510","58","0","2017","A","",78,1712,127162148,15002185,698108,1429,74288,"",0.73,0.58,0.58,0.53,0.62,1.00,1.00,"",-3,-3.7,-311,-15.4,-10553847,-7.7,-2391824,-13.8,-172003,-19.8,120,9.2,6216,9.1
"06000","5","3326","56","0","2017","A","",131,2927,162774371,25186441,1308944,1070,55616,"",0.63,0.57,0.50,0.53,0.53,0.88,0.87,"",4,3.1,80,2.8,17062200,11.7,1178399,4.9,36948,2.9,86,8.7,4437,8.7
"06000","5","33261","57","0","2017","A","",131,2927,162774371,25186441,1308944,1070,55616,"",0.63,0.57,0.50,0.53,0.53,0.88,0.87,"",4,3.1,80,2.8,17062200,11.7,1178399,4.9,36948,2.9,86,8.7,4437,8.7
"06000","5","332613","58","0","2017","A","",49,1796,105733932,15144194,802673,1132,58858,"",0.72,0.87,0.75,0.86,0.83,0.87,0.87,"",2,4.3,121,7.2,16019028,17.9,1231919,8.9,60776,8.2,102,9.9,5297,9.9
"06000","5","332618","58","0","2017","A","",82,1130,57040439,10042247,506271,970,50463,"",0.58,0.37,0.31,0.33,0.34,0.83,0.83,"",2,2.5,-42,-3.6,1043172,1.9,-53520,-0.5,-23828,-4.5,51,5.5,2687,5.6
"06000","5","3327","56","0","2017","A","",2647,42735,2487108050,363038779,18232455,1119,58198,"",0.78,1.03,0.92,0.91,0.84,0.90,0.90,"",21,0.8,460,1.1,91635814,3.8,4915667,1.4,-232387,-1.3,29,2.7,1534,2.7
"06000","5","33271","57","0","2017","A","",2425,31552,1779571547,272346100,13403962,1085,56402,"",0.79,0.98,0.87,0.86,0.79,0.89,0.88,"",28,1.2,809,2.6,101566306,6.1,7272140,2.7,-76450,-0.6,35,3.3,1820,3.3
"06000","5","332710","58","0","2017","A","",2425,31552,1779571547,272346100,13403962,1085,56402,"",0.79,0.98,0.87,0.86,0.79,0.89,0.88,"",28,1.2,809,2.6,101566306,6.1,7272140,2.7,-76450,-0.6,35,3.3,1820,3.3
"06000","5","33272","57","0","2017","A","",223,11183,707536503,90692679,4828493,1217,63268,"",0.69,1.20,1.11,1.11,1.02,0.92,0.92,"",-6,-2.6,-349,-3.0,-9930492,-1.4,-2356473,-2.5,-155937,-3.1,21,1.8,1055,1.7
"06000","5","332721","58","0","2017","A","",116,2872,164080503,23442169,1144249,1099,57133,"",0.57,0.61,0.56,0.52,0.46,0.91,0.91,"",-5,-4.1,-102,-3.4,2967738,1.8,-957261,-3.9,-16893,-1.5,57,5.5,2952,5.4
"06000","5","332722","58","0","2017","A","",107,8311,543456000,67250510,3684244,1257,65387,"",0.88,1.79,1.59,1.82,1.62,0.88,0.88,"",-1,-0.9,-248,-2.9,-12898230,-2.3,-1399212,-2.0,-139044,-3.6,7,0.6,383,0.6
"06000","5","3328","56","0","2017","A","",830,16257,788679865,138824001,5822373,933,48514,"",0.85,1.01,0.84,0.94,0.76,0.83,0.83,"",-19,-2.2,-75,-0.5,29119191,3.8,1525934,1.1,-127444,-2.1,39,4.4,2006,4.3
"06000","5","33281","57","0","2017","A","",830,16257,788679865,138824001,5822373,933,48514,"",0.85,1.01,0.84,0.94,0.76,0.83,0.83,"",-19,-2.2,-75,-0.5,29119191,3.8,1525934,1.1,-127444,-2.1,39,4.4,2006,4.3
"06000","5","332811","58","0","2017","A","",58,1735,108056203,14353048,710002,1198,62280,"",0.54,0.77,0.68,0.74,0.62,0.88,0.88,"",-4,-6.5,-12,-0.7,2659929,2.5,182039,1.3,-7941,-1.1,38,3.3,1936,3.2
"06000","5","332812","58","0","2017","A","",354,5326,238493207,45534595,1889327,861,44779,"",0.78,0.79,0.62,0.72,0.59,0.79,0.79,"",1,0.3,-58,-1.1,6298202,2.7,662360,1.5,-61602,-3.2,32,3.9,1655,3.8
"06000","5","332813","58","0","2017","A","",419,9196,442130455,78936358,3223044,925,48079,"",1.01,1.30,1.12,1.23,0.97,0.86,0.86,"",-16,-3.7,-5,-0.1,20161060,4.8,681535,0.9,-57901,-1.8,43,4.9,2217,4.8
"06000","5","3329","56","0","2017","A","",624,17872,1240638054,147045396,7372885,1335,69419,"",0.56,0.57,0.54,0.49,0.49,0.95,0.95,"",23,3.8,207,1.2,69533458,5.9,1466336,1.0,-291281,-3.8,60,4.7,3122,4.7
"06000","5","33291","57","0","2017","A","",204,8259,633822822,67666905,3606656,1476,76745,"",0.80,0.82,0.79,0.72,0.81,0.97,0.97,"",6,3.0,26,0.3,19831953,3.2,1829347,2.8,-52890,-1.4,42,2.9,2167,2.9
"06000","5","332911","58","0","2017","A","",61,1474,109382556,11304208,582042,1427,74229,"",0.65,0.51,0.46,0.37,0.40,0.90,0.90,"",4,7.0,-83,-5.3,-1938341,-1.7,-280600,-2.4,-29374,-4.8,52,3.8,2751,3.8
"06000","5","332912","58","0","2017","A","",78,4622,383614100,38600971,2134325,1596,83005,"",0.92,1.13,1.12,1.14,1.20,0.99,0.99,"",1,1.3,-55,-1.2,4978805,1.3,289587,0.8,-50471,-2.3,39,2.5,2045,2.5
"06000","5","332913","58","0","2017","A","",39,1442,98860150,11757875,604107,1319,68581,"",1.36,1.10,1.08,1.01,1.30,0.98,0.98,"",2,5.4,152,11.8,12440620,14.4,1127092,10.6,361,0.1,31,2.4,1602,2.4
"06000","5","332919","58","0","2017","A","",26,722,41966016,6003851,286182,1118,58111,"",0.53,0.40,0.32,0.34,0.38,0.80,0.80,"",-1,-3.7,14,2.0,4350869,11.6,693268,13.1,26594,10.2,97,9.5,5007,9.4
"06000","5","33299","57","0","2017","A","",420,9613,606815232,79378491,3766229,1214,63124,"",0.49,0.45,0.40,0.38,0.36,0.90,0.90,"",16,4.0,181,1.9,49701505,8.9,-363011,-0.5,-238391,-6.0,78,6.9,4056,6.9
"06000","5","332991","58","0","2017","A","",20,1120,71074361,8780334,404388,1220,63445,"",0.56,0.37,0.31,0.35,0.27,0.85,0.85,"",-2,-9.1,-13,-1.1,1370668,2.0,-274754,-3.0,-29791,-6.9,37,3.1,1915,3.1
"06000","5","332992","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332993","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332994","58","0","2017","A","",24,830,58402293,7071598,405096,1354,70385,"",0.27,0.34,0.34,0.29,0.31,1.00,1.00,"",-2,-7.7,-35,-4.0,-489844,-0.8,-275833,-3.8,1103,0.3,44,3.4,2282,3.4
"06000","5","332996","58","0","2017","A","",74,1393,82935965,11616433,527911,1145,59552,"",0.52,0.37,0.32,0.33,0.22,0.85,0.85,"",0,0.0,-51,-3.5,7486651,9.9,-843275,-6.8,-69436,-11.6,140,13.9,7293,14.0
"06000","5","332999","58","0","2017","A","",290,5971,373019775,49475076,2283678,1201,62468,"",0.52,0.64,0.61,0.53,0.53,0.96,0.96,"",16,5.8,289,5.1,40699794,12.2,1010060,2.1,-140184,-5.8,76,6.8,3983,6.8
"06000","5","333","55","0","2017","A","",2990,74727,7128124414,654968127,32808351,1834,95389,"",0.64,0.59,0.67,0.51,0.47,1.15,1.15,"",107,3.7,1319,1.8,617367437,9.5,18807265,3.0,275587,0.8,128,7.5,6696,7.5
"06000","5","3331","56","0","2017","A","",244,6087,378697162,50958379,2810962,1196,62213,"",0.38,0.25,0.18,0.19,0.14,0.71,0.71,"",10,4.3,150,2.5,22239089,6.2,1792358,3.6,143049,5.4,41,3.5,2171,3.6
"06000","5","33311","57","0","2017","A","",151,3919,239429542,32569454,1782007,1175,61093,"",0.59,0.44,0.39,0.32,0.25,0.90,0.89,"",16,11.9,106,2.8,15611441,7.0,1339545,4.3,54461,3.2,46,4.1,2390,4.1
"06000","5","333111","58","0","2017","A","",135,3821,235277680,31799942,1753400,1184,61583,"",0.62,0.56,0.47,0.38,0.33,0.84,0.84,"",15,12.5,108,2.9,15169540,6.9,1398458,4.6,59907,3.5,44,3.9,2305,3.9
"06000","5","333112","58","0","2017","A","",16,99,4151862,769512,28607,810,42115,"",0.39,0.05,0.04,0.04,0.02,0.80,0.80,"",1,6.7,-1,-1.0,441901,11.9,-58913,-7.1,-5446,-16.0,94,13.1,4860,13.0
"06000","5","33312","57","0","2017","A","",46,746,40620787,6596294,344241,1048,54488,"",0.33,0.10,0.06,0.07,0.05,0.61,0.60,"",-3,-6.1,30,4.2,4480795,12.4,254608,4.0,20827,6.4,78,8.0,4037,8.0
"06000","5","333120","58","0","2017","A","",46,746,40620787,6596294,344241,1048,54488,"",0.33,0.10,0.06,0.07,0.05,0.61,0.60,"",-3,-6.1,30,4.2,4480795,12.4,254608,4.0,20827,6.4,78,8.0,4037,8.0
"06000","5","33313","57","0","2017","A","",48,1423,98646833,11792631,684714,1334,69348,"",0.20,0.19,0.12,0.18,0.10,0.63,0.63,"",-2,-4.0,15,1.1,2146853,2.2,198205,1.7,67761,11.0,16,1.2,799,1.2
"06000","5","333131","58","0","2017","A","",12,112,8262130,972609,40981,1422,73934,"",0.30,0.10,0.09,0.09,0.05,0.88,0.88,"",-1,-7.7,12,12.0,1215322,17.2,-9848,-1.0,-2648,-6.1,66,4.9,3407,4.8
"06000","5","333132","58","0","2017","A","",36,1311,90384703,10820022,643733,1326,68956,"",0.18,0.21,0.12,0.20,0.11,0.61,0.61,"",-2,-5.3,3,0.2,931531,1.0,208053,2.0,70409,12.3,11,0.8,558,0.8
"06000","5","3332","56","0","2017","A","",523,18158,2800949644,152506062,8456187,2967,154259,"",0.81,1.34,2.03,1.09,1.13,1.51,1.51,"",34,7.0,1744,10.6,496908702,21.6,14158466,10.2,661286,8.5,268,9.9,13892,9.9
"06000","5","33324","57","0","2017","A","",523,18158,2800949644,152506062,8456187,2967,154259,"",0.81,1.34,2.03,1.09,1.13,1.51,1.51,"",34,7.0,1744,10.6,496908702,21.6,14158466,10.2,661286,8.5,268,9.9,13892,9.9
"06000","5","333241","58","0","2017","A","",106,2242,150866629,20762767,957237,1294,67299,"",1.05,1.01,0.83,0.81,0.97,0.83,0.83,"",10,10.4,252,12.7,32122445,27.1,3672251,21.5,139173,17.0,146,12.7,7626,12.8
"06000","5","333242","58","0","2017","A","",116,10143,2222261193,82991895,4962698,4213,219084,"",2.62,4.31,4.61,3.50,2.78,1.07,1.07,"",11,10.5,979,10.7,447500435,25.2,7041523,9.3,348414,7.6,489,13.1,25419,13.1
"06000","5","333243","58","0","2017","A","",23,359,26916963,3160318,184690,1442,74978,"",0.30,0.22,0.21,0.17,0.26,0.96,0.96,"",-4,-14.8,-10,-2.7,2270116,9.2,-332008,-9.5,-15775,-7.9,158,12.3,8184,12.3
"06000","5","333244","58","0","2017","A","",36,403,22999757,3360455,193079,1097,57024,"",0.59,0.48,0.35,0.41,0.46,0.73,0.73,"",6,20.0,15,3.9,-837830,-3.5,144620,4.5,3216,1.7,-84,-7.1,-4374,-7.1
"06000","5","333249","58","0","2017","A","",243,5010,377905102,42230627,2158483,1451,75430,"",0.67,0.77,0.72,0.66,0.60,0.93,0.93,"",11,4.7,507,11.3,15853536,4.4,3632080,9.4,186258,9.4,-95,-6.1,-4969,-6.2
